date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,ICU_demand,1,4,7,7.64,9.25,17.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,infections,23,53,80,90.18,107.5,188,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,cumulative_infections,18798.4,33175.25,43508.5,45900.15,55017.25,95509.6,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.3,1,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_demand,7,18.75,24,27.74,33.25,59.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_demand,1,4,7,7.64,9.25,17.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,infections,23,53,80,90.18,107.5,188,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,cumulative_infections,19143.83,30626.25,40809.5,44001.01,52123.75,92155.42,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_demand,10,18,23.5,27.34,32,66.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_demand,2,4,6,7.49,10,17,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,infections,24.48,46.75,69,82.68,110.5,188.67,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-18,cumulative_infections,19143.83,30626.25,40809.5,44001.01,52123.75,92155.42,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_demand,10,18,23.5,27.34,32,66.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_demand,2,4,6,7.49,10,17,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,infections,24.48,46.75,69,82.68,110.5,188.67,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-18,cumulative_infections,19143.83,30626.25,40809.5,44001.01,52123.75,92155.42,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_demand,10,18,23.5,27.34,32,66.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_demand,2,4,6,7.49,10,17,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,infections,24.48,46.75,69,82.68,110.5,188.67,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-18,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,cumulative_infections,18826.2,33220.5,43619,45985.19,55149.75,95636.4,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_demand,7,17,23,26.37,32.25,54.57,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_demand,1,4,7,7.33,9.25,18,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,infections,22,51.25,76,85.04,102.5,177.1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,cumulative_infections,18826.2,33220.5,43619,45985.19,55149.75,95636.4,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_demand,7,17,23,26.37,32.25,54.57,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_demand,1,4,7,7.33,9.25,18,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,infections,22,51.25,76,85.04,102.5,177.1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,cumulative_infections,18826.2,33220.5,43619,45985.19,55149.75,95636.4,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_demand,7,17,23,26.37,32.25,54.57,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_demand,1,4,7,7.33,9.25,18,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,infections,22,51.25,76,85.04,102.5,177.1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,cumulative_infections,19179.72,30690,40897,44078.88,52183,92325.92,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.38,0.25,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_demand,8.95,16,22.5,25.33,30,60,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_demand,2,4,7,7.2,10,16,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,infections,23,42,69.5,77.87,104.25,197.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-19,cumulative_infections,19179.72,30690,40897,44078.88,52183,92325.92,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.38,0.25,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_demand,8.95,16,22.5,25.33,30,60,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_demand,2,4,7,7.2,10,16,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,infections,23,42,69.5,77.87,104.25,197.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-19,cumulative_infections,19179.72,30690,40897,44078.88,52183,92325.92,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,deaths,0,0,0,0.38,0.25,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_demand,8.95,16,22.5,25.33,30,60,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_demand,2,4,7,7.2,10,16,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,infections,23,42,69.5,77.87,104.25,197.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-19,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,cumulative_infections,18841.72,33271.5,43713.5,46064.17,55278.25,95749.65,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_demand,6,16.75,22,24.96,31,54.57,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_demand,1,4,7,7.03,9,17,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,infections,15.47,46.5,72.5,78.98,95.25,170.72,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,cumulative_infections,18841.72,33271.5,43713.5,46064.17,55278.25,95749.65,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_demand,6,16.75,22,24.96,31,54.57,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_demand,1,4,7,7.03,9,17,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,infections,15.47,46.5,72.5,78.98,95.25,170.72,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,cumulative_infections,18841.72,33271.5,43713.5,46064.17,55278.25,95749.65,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_demand,6,16.75,22,24.96,31,54.57,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_demand,1,4,7,7.03,9,17,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,infections,15.47,46.5,72.5,78.98,95.25,170.72,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,cumulative_infections,19219.35,30749.5,40986,44151.91,52227.75,92468.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_demand,7.9,15,21.5,23.94,28.25,54.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_demand,1,3,6,6.8,9,14.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,infections,18.95,42,62.5,73.03,99.25,164.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-20,cumulative_infections,19219.35,30749.5,40986,44151.91,52227.75,92468.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_demand,7.9,15,21.5,23.94,28.25,54.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_demand,1,3,6,6.8,9,14.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,infections,18.95,42,62.5,73.03,99.25,164.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-20,cumulative_infections,19219.35,30749.5,40986,44151.91,52227.75,92468.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_demand,7.9,15,21.5,23.94,28.25,54.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_demand,1,3,6,6.8,9,14.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,infections,18.95,42,62.5,73.03,99.25,164.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-20,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,cumulative_infections,18854.95,33315,43808.5,46139.52,55402.5,95880.8,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_demand,6,14.75,21.5,23.63,29,51.1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_demand,1,4,6,6.76,8.25,17,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,infections,13.95,38.75,68.5,75.35,92.25,170.1,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,cumulative_infections,18854.95,33315,43808.5,46139.52,55402.5,95880.8,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_demand,6,14.75,21.5,23.63,29,51.1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_demand,1,4,6,6.76,8.25,17,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,infections,13.95,38.75,68.5,75.35,92.25,170.1,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,cumulative_infections,18854.95,33315,43808.5,46139.52,55402.5,95880.8,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_demand,6,14.75,21.5,23.63,29,51.1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_demand,1,4,6,6.76,8.25,17,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,infections,13.95,38.75,68.5,75.35,92.25,170.1,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,cumulative_infections,19249.3,30797.25,41051.5,44219.81,52275,92607.32,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_demand,5.9,14,21,22.59,27,51.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_demand,1,4,6,6.55,9,14,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,infections,17,37.75,57,67.9,91.5,166.1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-21,cumulative_infections,19249.3,30797.25,41051.5,44219.81,52275,92607.32,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_demand,5.9,14,21,22.59,27,51.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_demand,1,4,6,6.55,9,14,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,infections,17,37.75,57,67.9,91.5,166.1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-21,cumulative_infections,19249.3,30797.25,41051.5,44219.81,52275,92607.32,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_demand,5.9,14,21,22.59,27,51.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_demand,1,4,6,6.55,9,14,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,infections,17,37.75,57,67.9,91.5,166.1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-21,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,cumulative_infections,18876.47,33350,43900.5,46211.6,55515.5,95980.77,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,deaths,0,1,1,1.24,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_demand,5,12,20,21.91,28,47.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_demand,1,3,5,5.94,8,15.52,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,infections,16.48,38.75,65.5,72.08,89.5,162.5,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,cumulative_infections,18876.47,33350,43900.5,46211.6,55515.5,95980.77,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,deaths,0,1,1,1.24,1,3,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_demand,5,12,20,21.91,28,47.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_demand,1,3,5,5.94,8,15.52,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,infections,16.48,38.75,65.5,72.08,89.5,162.5,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,cumulative_infections,18876.47,33350,43900.5,46211.6,55515.5,95980.77,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,deaths,0,1,1,1.24,1,3,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_demand,5,12,20,21.91,28,47.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_demand,1,3,5,5.94,8,15.52,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,infections,16.48,38.75,65.5,72.08,89.5,162.5,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,Rt,0.46,0.55,0.6,0.6,0.65,0.75,Relax Interventions 50%,Somalia,SOM,2020-07-07,v3
2020-06-22,cumulative_infections,19277.2,30832.5,41116.5,44285.43,52328.25,92744.2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,deaths,0,1,1,1.22,1,2.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_demand,5.43,14,19,21.05,26,52.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_demand,1,3,5,5.7,8,12.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,infections,13,37.5,57.5,65.62,87.5,162.05,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Additional 50% Reduction,Somalia,SOM,2020-07-07,v3
2020-06-22,cumulative_infections,19277.2,30832.5,41116.5,44285.43,52328.25,92744.2,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,deaths,0,1,1,1.22,1,2.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_demand,5.43,14,19,21.05,26,52.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_demand,1,3,5,5.7,8,12.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,infections,13,37.5,57.5,65.62,87.5,162.05,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
2020-06-22,Rt,0.48,0.55,0.6,0.6,0.64,0.73,Surged Maintain Status Quo,Somalia,SOM,2020-07-07,v3
