date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,ICU_demand,0,2,3,3.84,6,9.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-21,infections,65.38,116.5,164.5,198.3,249,499.07,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-21,Rt,1.66,1.77,1.85,1.87,1.93,2.12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-21,cumulative_infections,426.65,1015.25,1414.5,1694.91,2085.5,4386.75,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,hospital_demand,3,8,11,13.94,17.25,39.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,ICU_demand,0,2,3,3.84,6,9.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,infections,65.38,116.5,164.5,198.3,249,499.07,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,Rt,1.66,1.77,1.85,1.87,1.93,2.12,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-21,cumulative_infections,426.65,1015.25,1414.5,1694.91,2085.5,4386.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,hospital_demand,3,8,11,13.94,17.25,39.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,ICU_demand,0,2,3,3.84,6,9.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,infections,65.38,116.5,164.5,198.3,249,499.07,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-21,Rt,1.66,1.77,1.85,1.87,1.93,2.12,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,cumulative_infections,561.78,1132.75,1566,1773.75,2200.5,4030.27,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_demand,4,9,13,14.81,19,36.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_demand,0,2,4,4.21,5.25,11,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,infections,60.85,128,187,204.56,252.25,479.7,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,Rt,1.65,1.79,1.89,1.88,1.95,2.14,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,cumulative_infections,561.78,1132.75,1566,1773.75,2200.5,4030.27,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_demand,4,9,13,14.81,19,36.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_demand,0,2,4,4.21,5.25,11,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,infections,60.85,128,187,204.56,252.25,479.7,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,Rt,1.65,1.79,1.89,1.88,1.95,2.14,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,cumulative_infections,561.78,1132.75,1566,1773.75,2200.5,4030.27,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_demand,4,9,13,14.81,19,36.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_demand,0,2,4,4.21,5.25,11,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,infections,60.85,128,187,204.56,252.25,479.7,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,Rt,1.65,1.79,1.89,1.88,1.95,2.14,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,cumulative_infections,483.95,1156.25,1612,1913.88,2356.75,4972.72,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_demand,3.48,9,13,16.06,19,44.15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_demand,0,2,4,4.41,6.25,10,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,infections,58.7,128,192,218.97,270.75,536.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,Rt,1.66,1.77,1.85,1.87,1.93,2.12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-22,cumulative_infections,483.95,1156.25,1612,1913.88,2356.75,4972.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_demand,3.48,9,13,16.06,19,44.15,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_demand,0,2,4,4.41,6.25,10,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,infections,58.7,128,192,218.97,270.75,536.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,Rt,1.66,1.77,1.85,1.87,1.93,2.12,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-22,cumulative_infections,483.95,1156.25,1612,1913.88,2356.75,4972.72,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_demand,3.48,9,13,16.06,19,44.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_demand,0,2,4,4.41,6.25,10,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,infections,58.7,128,192,218.97,270.75,536.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-22,Rt,1.66,1.77,1.85,1.87,1.93,2.12,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,cumulative_infections,632.1,1260.5,1757,2004.52,2509,4539.75,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_demand,4.47,10,14.5,16.74,21,40.57,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_demand,0,2,4,4.57,6,11.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,infections,70.33,148.25,206,230.77,289,514.2,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,Rt,1.62,1.76,1.85,1.84,1.9,2.09,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,cumulative_infections,632.1,1260.5,1757,2004.52,2509,4539.75,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_demand,4.47,10,14.5,16.74,21,40.57,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_demand,0,2,4,4.57,6,11.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,infections,70.33,148.25,206,230.77,289,514.2,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,Rt,1.62,1.76,1.85,1.84,1.9,2.09,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,cumulative_infections,632.1,1260.5,1757,2004.52,2509,4539.75,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_demand,4.47,10,14.5,16.74,21,40.57,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_demand,0,2,4,4.57,6,11.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,infections,70.33,148.25,206,230.77,289,514.2,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,Rt,1.62,1.76,1.85,1.84,1.9,2.09,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,cumulative_infections,560.15,1308.25,1831,2156.97,2688.5,5574.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_demand,4.47,11,15,18.21,21.25,45.77,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_demand,0,2,4,4.83,7,12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,infections,72.33,148.75,198,243.09,302.25,603.27,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,Rt,1.63,1.73,1.82,1.83,1.88,2.07,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-23,cumulative_infections,560.15,1308.25,1831,2156.97,2688.5,5574.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_demand,4.47,11,15,18.21,21.25,45.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_demand,0,2,4,4.83,7,12,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,infections,72.33,148.75,198,243.09,302.25,603.27,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,Rt,1.63,1.73,1.82,1.83,1.88,2.07,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-23,cumulative_infections,560.15,1308.25,1831,2156.97,2688.5,5574.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,deaths,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_demand,4.47,11,15,18.21,21.25,45.77,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_demand,0,2,4,4.83,7,12,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,infections,72.33,148.75,198,243.09,302.25,603.27,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-23,Rt,1.63,1.73,1.82,1.83,1.88,2.07,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,cumulative_infections,710.48,1399.25,1998,2255.61,2828.25,5110.77,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.29,1,1.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_demand,4.47,11,16.5,18.72,24.25,46.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_demand,0.48,3,5,5.13,7,11.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,infections,76.47,165.75,225.5,251.09,312,605.65,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,cumulative_infections,710.48,1399.25,1998,2255.61,2828.25,5110.77,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.29,1,1.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_demand,4.47,11,16.5,18.72,24.25,46.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_demand,0.48,3,5,5.13,7,11.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,infections,76.47,165.75,225.5,251.09,312,605.65,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,cumulative_infections,710.48,1399.25,1998,2255.61,2828.25,5110.77,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.29,1,1.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_demand,4.47,11,16.5,18.72,24.25,46.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_demand,0.48,3,5,5.13,7,11.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,infections,76.47,165.75,225.5,251.09,312,605.65,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,cumulative_infections,639.25,1473.75,2065.5,2423.83,3070.25,6232.3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_demand,6.47,12,17.5,20.4,24.5,48.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_demand,0.48,3,4.5,5.4,8,12.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,infections,79.85,155.5,224,266.86,318.75,658.15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,Rt,1.12,1.22,1.28,1.28,1.33,1.43,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-24,cumulative_infections,639.25,1473.75,2065.5,2423.83,3070.25,6232.3,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_demand,6.47,12,17.5,20.4,24.5,48.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_demand,0.48,3,4.5,5.4,8,12.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,infections,79.85,155.5,224,266.86,318.75,658.15,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,Rt,1.12,1.22,1.28,1.28,1.33,1.43,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-24,cumulative_infections,639.25,1473.75,2065.5,2423.83,3070.25,6232.3,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_demand,6.47,12,17.5,20.4,24.5,48.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_demand,0.48,3,4.5,5.4,8,12.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,infections,79.85,155.5,224,266.86,318.75,658.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-24,Rt,1.12,1.22,1.28,1.28,1.33,1.43,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,cumulative_infections,786.08,1528.5,2276.5,2533.95,3180.5,5711.6,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_demand,5.47,12.75,18,21.15,26.25,51.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_demand,1,3,5,5.9,7,14.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,infections,74.7,176.75,256,278.34,350.5,642.62,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,cumulative_infections,786.08,1528.5,2276.5,2533.95,3180.5,5711.6,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_demand,5.47,12.75,18,21.15,26.25,51.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_demand,1,3,5,5.9,7,14.52,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,infections,74.7,176.75,256,278.34,350.5,642.62,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,cumulative_infections,786.08,1528.5,2276.5,2533.95,3180.5,5711.6,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_demand,5.47,12.75,18,21.15,26.25,51.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_demand,1,3,5,5.9,7,14.52,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,infections,74.7,176.75,256,278.34,350.5,642.62,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,cumulative_infections,735.08,1656.75,2329.5,2713.32,3485.5,6924.2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_demand,7.47,13,20,22.85,28.25,54,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_demand,0,3,5,5.86,8,14,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,infections,89.95,174.75,248,289.49,368.25,694.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,Rt,1.12,1.22,1.28,1.28,1.33,1.43,Surged Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-25,cumulative_infections,735.08,1656.75,2329.5,2713.32,3485.5,6924.2,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_demand,7.47,13,20,22.85,28.25,54,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_demand,0,3,5,5.86,8,14,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,infections,89.95,174.75,248,289.49,368.25,694.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,Rt,1.12,1.22,1.28,1.28,1.33,1.43,Surged Maintain Status Quo,Armenia,ARM,2020-07-07,v3
2020-03-25,cumulative_infections,735.08,1656.75,2329.5,2713.32,3485.5,6924.2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_demand,7.47,13,20,22.85,28.25,54,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_demand,0,3,5,5.86,8,14,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,infections,89.95,174.75,248,289.49,368.25,694.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-25,Rt,1.12,1.22,1.28,1.28,1.33,1.43,Surged Relax Interventions 50%,Armenia,ARM,2020-07-07,v3
2020-03-26,cumulative_infections,865.48,1689.75,2546,2825.45,3544.75,6345.65,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,deaths,0,0,0,0.31,1,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,hospital_demand,5.95,15,21,23.66,30,57.52,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,ICU_demand,1,4,6,6.71,9,16,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,infections,93.9,189.5,260.5,291.5,364.25,707.75,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
2020-03-26,Rt,1.13,1.21,1.28,1.28,1.34,1.46,Additional 50% Reduction,Armenia,ARM,2020-07-07,v3
