date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,Rt,0.92,0.94,0.97,0.97,0.98,1.06,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-26,cumulative_infections,3021.58,54984.25,95652.5,104362.08,147208.5,228636.47,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,deaths,0,6,10,11.99,18,28.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,hospital_demand,13.23,264,528,582.01,834.25,1493.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,hospital_incidence,0,1,3,3.81,6,10.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,ICU_demand,4.47,81,149,171.68,244.25,423.87,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,infections,64.22,1924.5,4013.5,4346.3,6224,10642.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,Rt,1.83,1.89,1.93,1.94,1.97,2.11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-26,cumulative_infections,5463.48,101420,173970.5,178773.72,248987,366623.25,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,deaths,0,10.75,19,21.33,29.25,56.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,hospital_demand,27.35,583.25,1137.5,1217.9,1717.75,2830.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,hospital_incidence,0,4,9,9.42,14,25.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,ICU_demand,7.38,162.75,334,355.63,509.25,834,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,ICU_incidence,0,1,2,2.6,4,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,infections,301.12,6711.25,10953.5,10747.56,15201.75,19605.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-26,Rt,2.75,2.83,2.9,2.91,2.95,3.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,cumulative_infections,9301.58,28813.75,51505.5,59710.11,82850,141233.65,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,deaths,0,1,3,4.79,7,15.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_demand,30.28,96,176,215.83,297,537.12,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.79,1,4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_demand,7,25.75,45,40.48,54,64.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,infections,53.8,263,588.5,721.53,1060.75,1896.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,Rt,0.91,0.94,0.97,0.98,1,1.1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,cumulative_infections,17625.4,52990,98617.5,111614.76,146270,244308.4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,deaths,0,7.75,16,21.58,32.5,61.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_demand,66.85,237.75,501,607.67,837.5,1485.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_incidence,0,2,4,4.42,6,13.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_demand,17.85,57,70,69.43,86,115,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,1.13,2,5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,infections,266.45,1764,4129.5,4518.12,6750.25,10503.55,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,Rt,1.82,1.89,1.94,1.96,2,2.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,cumulative_infections,29400.85,101119,188017,193266.32,272261,379736.02,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,deaths,2.95,23.75,52,69.42,88.5,218.75,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_demand,145.38,555,1190.5,1254.96,1857.5,2557.15,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_incidence,0.48,5,8.5,9.85,14,22.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_demand,42,74.75,109,113.99,145.75,200.4,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,3,2.9,4.25,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,infections,1022,5946.25,12151.5,10886.38,15071.75,19571.57,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,Rt,2.73,2.83,2.9,2.93,2.99,3.3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,cumulative_infections,2270.73,31136.75,52885.5,58656.53,80845.5,145100.45,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,deaths,0,2,4,5.07,7.25,15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_demand,5.85,99.25,184.5,215.68,301,543.55,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_demand,2.43,31.5,49.5,64.05,89.25,168.72,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,infections,9.85,275.75,582.5,688.41,989.75,1968,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,Rt,0.92,0.94,0.97,0.97,0.98,1.06,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-27,cumulative_infections,3089.78,56634.5,100863.5,108736.47,153768.25,239471.42,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,deaths,0,5,10,11.8,15.25,32.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_demand,12.28,277,538.5,601.62,873.25,1537.75,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_incidence,0,1.75,3,3.71,5,11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_demand,4.47,80.75,157.5,177.03,254.5,458.47,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,infections,67.8,1994.5,4001.5,4374.39,6235,10404.9,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,Rt,1.83,1.89,1.93,1.94,1.97,2.11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-27,cumulative_infections,5792.03,107399.25,187633.5,189549.07,263806.25,380914.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,deaths,1.43,10,22.5,23.63,33.25,56.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_demand,25.55,628.5,1218,1297.79,1840.75,2985.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,hospital_incidence,0,5,9,10.11,14,23.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_demand,8.95,179.75,366.5,382.86,542,895.7,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,ICU_incidence,0,1,2,2.49,4,7.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,infections,327.45,6928.75,10947.5,10775.35,15393.75,19830.45,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-27,Rt,2.75,2.83,2.9,2.91,2.95,3.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,cumulative_infections,9535.95,29078.25,51996,60385.56,83525,142848.4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,deaths,0,2,3,4.78,6.25,16.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_demand,27.75,91.5,171.5,206.82,280.75,514.8,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.9,2,4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_demand,6.47,24.5,44,39.71,53,64.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,infections,48.33,253.5,546.5,675.45,991.75,1749.15,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,Rt,0.91,0.94,0.97,0.98,1,1.1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,cumulative_infections,17988.18,53979,103072.5,116136.9,152738.25,252264.45,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,deaths,0,7,17,22.72,35.25,62.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_demand,65.7,246.25,540,626.95,888.75,1502.22,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,3,3.99,7,13,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_demand,16.9,56.75,68.5,69.69,86,113,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,infections,291.68,1826,4170,4522.14,6799,10669.17,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,Rt,1.82,1.89,1.94,1.96,2,2.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,cumulative_infections,30601.97,107113.75,202136.5,204093.15,290150,392511.15,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,deaths,1,23.5,53,76.09,100.5,227.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_demand,149.9,615.25,1257,1320.42,2005,2598.68,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_incidence,0,5,8.5,9.7,15,24,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_demand,40,77.75,112.5,116.74,149.5,207.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,2,2.85,4,9,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,infections,985.65,6058.25,12135,10826.83,14545.75,19222.07,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,Rt,2.73,2.83,2.9,2.93,2.99,3.3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,cumulative_infections,2277.58,31310,53136.5,59307.35,81928.5,145790.87,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,deaths,0,2,4,4.94,7,14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_demand,5.8,92.5,172,205.83,286.5,531.35,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.78,1,5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_demand,2.43,31,46.5,61.68,84.75,160.67,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,infections,6.85,245,557,650.82,926.25,1939.3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,Rt,0.92,0.94,0.97,0.97,0.98,1.06,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-28,cumulative_infections,3147.9,59409,104650.5,113119.52,160439.25,249955.5,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,deaths,0,5,10,12.11,17,35,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_demand,12.28,284.5,544.5,620.25,886.75,1568.17,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_incidence,0,1,3,3.73,5,12.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_demand,4.47,82,159,182.56,261.75,471.6,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,1,0.96,2,3.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,infections,58.12,1957,4045,4383.05,6532,10346.97,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,Rt,1.83,1.89,1.93,1.94,1.97,2.11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-28,cumulative_infections,6136.55,113193.25,200078,200255.01,276693.5,393452.37,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,deaths,0,11,22.5,23.69,33.5,55.1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_demand,27.5,688.75,1303.5,1381.49,1978,3115.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,hospital_incidence,0,4,9,9.85,14.25,23.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_demand,9.9,197.75,389,410.32,582.5,961.77,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,ICU_incidence,0,1,3,3.01,4.25,7.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,infections,340.48,6827.5,10608,10705.94,15454,20160.02,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-28,Rt,2.75,2.83,2.9,2.91,2.95,3.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,cumulative_infections,9751.73,29327,52285.5,61029.57,84176,144379.32,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,deaths,0,1,3,4.44,6,14.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_demand,27.38,87.75,159,198.45,265.25,494.9,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.72,1,3.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_demand,6.47,23,42,38.52,54,62.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,infections,43.38,231.25,517.5,644.01,974.5,1686.4,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,Rt,0.91,0.94,0.97,0.98,1,1.1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,cumulative_infections,18308.58,55784.25,107550.5,120645.33,161185.5,259905.88,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,deaths,0,9.75,18,23.47,35,65,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_demand,64.03,243.75,547,643.88,921.5,1545.42,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_incidence,0,1.75,3,4.04,6,11,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_demand,16.48,55.5,68,70.53,86.75,120.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.2,2,5,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,infections,250,1768.5,4325,4508.43,6838.5,10830.95,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,Rt,1.82,1.89,1.94,1.96,2,2.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,cumulative_infections,32076.83,113320.25,214675.5,214796.56,304302.75,404182.45,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,deaths,2,25.75,60,83.27,118,245.12,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_demand,150.85,687.25,1310.5,1380.42,2101.75,2636.22,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_incidence,1,5.75,11,11.35,17,27.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_demand,42.42,77.5,121,118.72,151.5,204.1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,3,2.94,5,8,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,infections,991.55,6009.5,11357,10703.41,14256.5,19420.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,Rt,2.73,2.83,2.9,2.93,2.99,3.3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,cumulative_infections,2283.58,31480.25,53358,59920.33,82984.75,146363.67,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,deaths,0,1,3,4.24,6,13,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_demand,4.85,88.75,164,197.95,278.5,509.1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_demand,1.9,30.5,45.5,59.46,80.5,152.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,infections,6,234.75,511,612.98,885,1848.35,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,Rt,0.92,0.94,0.97,0.97,0.98,1.06,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-29,cumulative_infections,3216.4,62714.25,109064.5,117507.1,166698.5,260147.35,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,deaths,0,5,10,12.37,19,32,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_demand,12.47,290.25,561,639.18,928.75,1638.67,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_incidence,0,1,3,4,6.25,11.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_demand,3.95,85,163,188.82,271,479.55,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,infections,67.5,2000,4077,4387.58,6444.25,10121.07,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,Rt,1.83,1.89,1.93,1.94,1.97,2.11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-29,cumulative_infections,6508.53,120572.25,214790.5,210850.63,288767.25,405095.85,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,deaths,0.95,12,24.5,25.5,34,61.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_demand,27.83,718.75,1415,1460.56,2057.5,3227.87,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,hospital_incidence,0,4,10,10.18,14.25,25,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_demand,10.48,214.5,413.5,435.92,636,999.35,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,ICU_incidence,0,1,3,3,5,8,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,infections,367.02,6896.5,10618,10595.62,15287.25,20299.87,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-29,Rt,2.75,2.83,2.9,2.91,2.95,3.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,cumulative_infections,9860.05,29574.5,52651.5,61634.54,85336.75,145840.77,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,deaths,0,1,3,4.16,7,14,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_demand,24.48,80.5,150.5,189.77,251.5,475.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_demand,6.47,20.5,42,37.2,51,59,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.13,0,1.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,infections,34.27,218,486,604.97,884.5,1596.9,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,Rt,0.91,0.94,0.97,0.98,1,1.1,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,cumulative_infections,18629,57613.5,112548,125154.35,167777.75,269402.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,deaths,0.48,7.75,19,24.05,35,66.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_demand,66.45,257.5,560.5,660.94,954.5,1578.4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,4,3.86,5,11,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_demand,17.48,53.75,69.5,70.97,90.5,120,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,1.14,2,6,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,infections,274.8,1806.25,4350.5,4509.02,6657,10984.9,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,Rt,1.82,1.89,1.94,1.96,2,2.2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,cumulative_infections,33577.43,122184.25,225061.5,225308.05,320920,414953.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,deaths,3,26.75,64.5,85.27,124,233.62,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_demand,157.38,725,1413.5,1439.92,2173,2708.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_incidence,1,5,11,11.44,17,27.1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_demand,41.9,79.75,124.5,120.75,160,195.1,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,2,2.85,4,9.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,infections,991.55,6343.25,10846.5,10511.49,13977.75,19350.2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,Rt,2.73,2.83,2.9,2.93,2.99,3.3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,cumulative_infections,2290.85,31656.25,53873.5,60501,83872.5,147158.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,deaths,0,2,3,4.46,7,13.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_demand,4.38,81.75,154,187.69,262.5,493,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_demand,1.9,27.75,47,56.88,76.25,145.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,infections,9.38,234.25,494.5,580.67,822.75,1699.9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,Rt,0.92,0.94,0.97,0.97,0.98,1.06,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-30,cumulative_infections,3282.8,66836.25,113612,121874.73,173149.5,269996.3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,deaths,0,5,10,12.38,18,34.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_demand,13,293,575.5,656.8,938.25,1716.82,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,3,3.93,6,10.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_demand,4,85.75,171,194.41,269,494.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,1,0.89,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,infections,65.6,2072.25,4106,4367.63,6421,9908.47,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,Rt,1.83,1.89,1.93,1.94,1.97,2.11,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-30,cumulative_infections,6907.92,129336.75,228193,221288.55,300859.75,417354.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,deaths,1,12.75,27.5,29.23,46,68.57,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_demand,32.25,768,1545.5,1539.8,2197.5,3362.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,hospital_incidence,0,5,10,10.67,17,23.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_demand,11.43,225,443,458.96,661,1056.77,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,ICU_incidence,0,1,3,3.21,5,8.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,infections,392.6,6913.5,10410,10437.92,14896,20156.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-30,Rt,2.75,2.83,2.9,2.91,2.95,3.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-31,cumulative_infections,9964.58,29780.5,53259,62210.03,87075.75,147151.27,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-31,deaths,0,1,3,3.7,5,11,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-31,hospital_demand,22.95,76.5,144.5,181,241.5,465.47,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
