date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,deaths,914.75,1139.25,1240,1251.2,1366,1587.9,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,hospital_demand,40416.05,52200.5,57187.5,57074.99,61885.5,72246.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,hospital_incidence,180.48,262.5,296,293.24,322.25,388.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,ICU_demand,13079.5,16821.75,18422,18399.35,20075.5,23411.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,ICU_incidence,56.95,76.75,88.5,88.49,102,117.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,infections,226789.15,291294.25,327729.5,323861.42,356824.5,404627.27,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,Rt,1.1,1.14,1.17,1.17,1.19,1.23,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-27,cumulative_infections,15668276.2,18879374.5,20740254,20928418.15,22815596.75,27167515.4,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,deaths,914.75,1139.25,1240,1251.2,1366,1587.9,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,hospital_demand,40416.05,52200.5,57187.5,57074.99,61885.5,72246.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,hospital_incidence,180.48,262.5,296,293.24,322.25,388.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,ICU_demand,13079.5,16821.75,18422,18399.35,20075.5,23411.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,ICU_incidence,56.95,76.75,88.5,88.49,102,117.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,infections,226789.15,291294.25,327729.5,323861.42,356824.5,404627.27,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,Rt,1.1,1.14,1.17,1.17,1.19,1.23,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-27,cumulative_infections,15668276.2,18879374.5,20740254,20928418.15,22815596.75,27167515.4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,deaths,914.75,1139.25,1240,1251.2,1366,1587.9,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,hospital_demand,40416.05,52200.5,57187.5,57074.99,61885.5,72246.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,hospital_incidence,180.48,262.5,296,293.24,322.25,388.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,ICU_demand,13079.5,16821.75,18422,18399.35,20075.5,23411.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,ICU_incidence,56.95,76.75,88.5,88.49,102,117.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,infections,226789.15,291294.25,327729.5,323861.42,356824.5,404627.27,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-27,Rt,1.1,1.14,1.17,1.17,1.19,1.23,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,cumulative_infections,17426692.9,18963520.25,20591748,20972793.21,22490601.75,26720364.8,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,deaths,994.92,1129.75,1208,1239.31,1336.5,1662.55,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_demand,44968.2,51203.75,55395,55891.29,59480.75,69516.62,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_incidence,220.43,254.5,287,287.97,309.25,381.2,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_demand,14538.52,16424.5,17844.5,17932.22,19330.25,21463,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_incidence,62.48,75,85.5,85.13,95.25,106.05,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,infections,246027.15,284037.75,312323,312443.76,339060.5,396637.12,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,cumulative_infections,17426692.9,18963520.25,20591748,20972793.21,22490601.75,26720364.8,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,deaths,994.92,1129.75,1208,1239.31,1336.5,1662.55,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_demand,44968.2,51203.75,55395,55891.29,59480.75,69516.62,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_incidence,220.43,254.5,287,287.97,309.25,381.2,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_demand,14538.52,16424.5,17844.5,17932.22,19330.25,21463,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_incidence,62.48,75,85.5,85.13,95.25,106.05,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,infections,246027.15,284037.75,312323,312443.76,339060.5,396637.12,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,cumulative_infections,17426692.9,18963520.25,20591748,20972793.21,22490601.75,26720364.8,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,deaths,994.92,1129.75,1208,1239.31,1336.5,1662.55,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_demand,44968.2,51203.75,55395,55891.29,59480.75,69516.62,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_incidence,220.43,254.5,287,287.97,309.25,381.2,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_demand,14538.52,16424.5,17844.5,17932.22,19330.25,21463,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_incidence,62.48,75,85.5,85.13,95.25,106.05,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,infections,246027.15,284037.75,312323,312443.76,339060.5,396637.12,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,cumulative_infections,15929584.95,19239168.5,21047829,21251716.42,23159501,27547087.27,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,deaths,915.9,1142.75,1263,1262.06,1386.5,1639.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_demand,40438.47,52306.75,57391,57308.18,62193.25,72484.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_incidence,194.75,263.75,295.5,293.96,327.25,381.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_demand,13083.42,16880.75,18503.5,18472.39,20200.75,23498.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_incidence,57.47,78,89,88.44,99,122.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,infections,227037.58,289136.75,327335.5,323298.27,355979.5,405205.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-28,cumulative_infections,15929584.95,19239168.5,21047829,21251716.42,23159501,27547087.27,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,deaths,915.9,1142.75,1263,1262.06,1386.5,1639.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_demand,40438.47,52306.75,57391,57308.18,62193.25,72484.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_incidence,194.75,263.75,295.5,293.96,327.25,381.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_demand,13083.42,16880.75,18503.5,18472.39,20200.75,23498.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_incidence,57.47,78,89,88.44,99,122.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,infections,227037.58,289136.75,327335.5,323298.27,355979.5,405205.07,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-28,cumulative_infections,15929584.95,19239168.5,21047829,21251716.42,23159501,27547087.27,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,deaths,915.9,1142.75,1263,1262.06,1386.5,1639.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_demand,40438.47,52306.75,57391,57308.18,62193.25,72484.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,hospital_incidence,194.75,263.75,295.5,293.96,327.25,381.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_demand,13083.42,16880.75,18503.5,18472.39,20200.75,23498.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,ICU_incidence,57.47,78,89,88.44,99,122.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,infections,227037.58,289136.75,327335.5,323298.27,355979.5,405205.07,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-28,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,cumulative_infections,17724598.38,19275788.5,20888046.5,21284239.63,22842451,27062502,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,deaths,1004.48,1134.25,1217.5,1245.73,1325.5,1651,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_demand,45030.9,51264,55756.5,56069.35,59656.25,70063.02,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_incidence,220.95,257,283,288.08,317.25,380.15,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_demand,14579.98,16408.75,17962.5,17980.78,19259.5,21452.4,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_incidence,62.33,75,85.5,86.63,95.25,116.05,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,infections,243680.7,282675,310524,311446.42,337851.75,395982.9,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,cumulative_infections,17724598.38,19275788.5,20888046.5,21284239.63,22842451,27062502,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,deaths,1004.48,1134.25,1217.5,1245.73,1325.5,1651,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_demand,45030.9,51264,55756.5,56069.35,59656.25,70063.02,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_incidence,220.95,257,283,288.08,317.25,380.15,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_demand,14579.98,16408.75,17962.5,17980.78,19259.5,21452.4,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_incidence,62.33,75,85.5,86.63,95.25,116.05,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,infections,243680.7,282675,310524,311446.42,337851.75,395982.9,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,cumulative_infections,17724598.38,19275788.5,20888046.5,21284239.63,22842451,27062502,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,deaths,1004.48,1134.25,1217.5,1245.73,1325.5,1651,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_demand,45030.9,51264,55756.5,56069.35,59656.25,70063.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_incidence,220.95,257,283,288.08,317.25,380.15,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_demand,14579.98,16408.75,17962.5,17980.78,19259.5,21452.4,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_incidence,62.33,75,85.5,86.63,95.25,116.05,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,infections,243680.7,282675,310524,311446.42,337851.75,395982.9,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,cumulative_infections,16190471.75,19600253,21403338,21574292.26,23489013.25,27923359.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,deaths,873.98,1131,1271,1264.77,1393.25,1629.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_demand,40577.72,52585,57708,57556.26,62650.25,72822.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_incidence,203.95,266.75,292.5,295.65,332.25,389.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_demand,13115.75,16920.5,18521,18550.56,20273.25,23562.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_incidence,58.48,77.75,90,89.5,100,119.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,infections,227653.6,287947.5,327455.5,322575.84,355837.75,404959.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-29,cumulative_infections,16190471.75,19600253,21403338,21574292.26,23489013.25,27923359.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,deaths,873.98,1131,1271,1264.77,1393.25,1629.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_demand,40577.72,52585,57708,57556.26,62650.25,72822.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_incidence,203.95,266.75,292.5,295.65,332.25,389.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_demand,13115.75,16920.5,18521,18550.56,20273.25,23562.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_incidence,58.48,77.75,90,89.5,100,119.67,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,infections,227653.6,287947.5,327455.5,322575.84,355837.75,404959.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-29,cumulative_infections,16190471.75,19600253,21403338,21574292.26,23489013.25,27923359.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,deaths,873.98,1131,1271,1264.77,1393.25,1629.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_demand,40577.72,52585,57708,57556.26,62650.25,72822.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,hospital_incidence,203.95,266.75,292.5,295.65,332.25,389.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_demand,13115.75,16920.5,18521,18550.56,20273.25,23562.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,ICU_incidence,58.48,77.75,90,89.5,100,119.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,infections,227653.6,287947.5,327455.5,322575.84,355837.75,404959.95,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-29,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,cumulative_infections,18022184.3,19562738.25,21183463,21594651.76,23159101.25,27402708.02,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,deaths,1002.55,1129,1220.5,1245.88,1322.5,1691.15,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_demand,45176.23,51277.75,55881,56210.35,60179.25,70372.77,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_incidence,213.95,260.75,285.5,287.28,313.5,370.15,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_demand,14589.28,16515.5,18034.5,18032.63,19345.75,21498.67,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_incidence,58.48,73.75,86.5,86.28,96.25,122.1,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,infections,240369.52,280070,309875.5,310412.13,337225.75,395605.12,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,cumulative_infections,18022184.3,19562738.25,21183463,21594651.76,23159101.25,27402708.02,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,deaths,1002.55,1129,1220.5,1245.88,1322.5,1691.15,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_demand,45176.23,51277.75,55881,56210.35,60179.25,70372.77,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_incidence,213.95,260.75,285.5,287.28,313.5,370.15,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_demand,14589.28,16515.5,18034.5,18032.63,19345.75,21498.67,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_incidence,58.48,73.75,86.5,86.28,96.25,122.1,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,infections,240369.52,280070,309875.5,310412.13,337225.75,395605.12,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,cumulative_infections,18022184.3,19562738.25,21183463,21594651.76,23159101.25,27402708.02,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,deaths,1002.55,1129,1220.5,1245.88,1322.5,1691.15,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_demand,45176.23,51277.75,55881,56210.35,60179.25,70372.77,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_incidence,213.95,260.75,285.5,287.28,313.5,370.15,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_demand,14589.28,16515.5,18034.5,18032.63,19345.75,21498.67,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_incidence,58.48,73.75,86.5,86.28,96.25,122.1,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,infections,240369.52,280070,309875.5,310412.13,337225.75,395605.12,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,cumulative_infections,16451225.15,19963771,21767053,21895999.42,23806367.75,28299239.98,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,deaths,880.85,1155.75,1274,1275.24,1384,1626.92,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_demand,40601.1,52185.25,57937.5,57758.33,63408.25,73226.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_incidence,201.98,269,305,301.05,336.25,383.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_demand,12975.7,16919.5,18558,18616.01,20355.25,23611.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_incidence,57.47,76,86.5,88.56,99,123,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,infections,227671.98,286979,327447,321707.16,355568.75,404483.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-06-30,cumulative_infections,16451225.15,19963771,21767053,21895999.42,23806367.75,28299239.98,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,deaths,880.85,1155.75,1274,1275.24,1384,1626.92,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_demand,40601.1,52185.25,57937.5,57758.33,63408.25,73226.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_incidence,201.98,269,305,301.05,336.25,383.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_demand,12975.7,16919.5,18558,18616.01,20355.25,23611.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_incidence,57.47,76,86.5,88.56,99,123,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,infections,227671.98,286979,327447,321707.16,355568.75,404483.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-06-30,cumulative_infections,16451225.15,19963771,21767053,21895999.42,23806367.75,28299239.98,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,deaths,880.85,1155.75,1274,1275.24,1384,1626.92,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_demand,40601.1,52185.25,57937.5,57758.33,63408.25,73226.95,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,hospital_incidence,201.98,269,305,301.05,336.25,383.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_demand,12975.7,16919.5,18558,18616.01,20355.25,23611.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,ICU_incidence,57.47,76,86.5,88.56,99,123,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,infections,227671.98,286979,327447,321707.16,355568.75,404483.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-06-30,Rt,1.1,1.15,1.18,1.17,1.19,1.24,Surged Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,cumulative_infections,18320733.5,19854284.25,21477138,21903984.4,23467135.5,27740235.85,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,deaths,1007.28,1137.25,1224.5,1252.14,1339,1688.42,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_demand,45322.4,51323.25,55728,56329.95,60546.25,70747.9,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_incidence,211.28,258.75,278,284.59,313.25,356.1,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_demand,14629.53,16542.75,18053.5,18078.96,19499.25,21552.67,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_incidence,62.95,76.75,84,86.34,95.25,118.05,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,infections,237950.53,279394.5,309112,309332.64,334326,396082.37,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,cumulative_infections,18320733.5,19854284.25,21477138,21903984.4,23467135.5,27740235.85,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,deaths,1007.28,1137.25,1224.5,1252.14,1339,1688.42,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_demand,45322.4,51323.25,55728,56329.95,60546.25,70747.9,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_incidence,211.28,258.75,278,284.59,313.25,356.1,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_demand,14629.53,16542.75,18053.5,18078.96,19499.25,21552.67,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_incidence,62.95,76.75,84,86.34,95.25,118.05,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,infections,237950.53,279394.5,309112,309332.64,334326,396082.37,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Maintain Status Quo,Brazil,BRA,2020-07-03,v3
2020-07-01,cumulative_infections,18320733.5,19854284.25,21477138,21903984.4,23467135.5,27740235.85,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,deaths,1007.28,1137.25,1224.5,1252.14,1339,1688.42,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_demand,45322.4,51323.25,55728,56329.95,60546.25,70747.9,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_incidence,211.28,258.75,278,284.59,313.25,356.1,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_demand,14629.53,16542.75,18053.5,18078.96,19499.25,21552.67,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_incidence,62.95,76.75,84,86.34,95.25,118.05,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,infections,237950.53,279394.5,309112,309332.64,334326,396082.37,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,Rt,1.1,1.14,1.16,1.16,1.19,1.22,Relax Interventions 50%,Brazil,BRA,2020-07-03,v3
2020-07-01,cumulative_infections,16712294.6,20318069.25,22107620,22216925.73,24123855.5,28676354.3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,deaths,867.5,1153,1267,1273.56,1394,1619.6,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_demand,40498.72,52210,58162.5,57952.33,63699,73624.32,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,hospital_incidence,194.8,270.25,297.5,297.27,332.75,382.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_demand,12994.62,16896.75,18540,18682.78,20505.25,23754.7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
2020-07-01,ICU_incidence,61.95,76.5,89.5,88.77,99,121.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-03,v3
