date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,infections,5.47,58.5,100.5,131.03,175.25,404.3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-03,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-03,cumulative_infections,317.9,1274.75,2401.5,2844.86,3858.75,7726.15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,hospital_demand,0,6,12,16.05,21.25,52.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,ICU_demand,0,1,3,3.99,5,13.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,infections,5.47,58.5,100.5,131.03,175.25,404.3,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-03,cumulative_infections,317.9,1274.75,2401.5,2844.86,3858.75,7726.15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,hospital_demand,0,6,12,16.05,21.25,52.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,ICU_demand,0,1,3,3.99,5,13.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,infections,5.47,58.5,100.5,131.03,175.25,404.3,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-03,Rt,1.43,1.53,1.59,1.61,1.68,1.83,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,cumulative_infections,109.15,1175,1972,2564.1,3764.5,6780.77,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_demand,0,5,10.5,14.08,21,40.1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_demand,0,1,3,3.83,6,11,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,infections,0,59,100.5,122.61,165.75,346.57,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,Rt,1.3,1.39,1.46,1.45,1.52,1.6,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,cumulative_infections,109.15,1175,1972,2564.1,3764.5,6780.77,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_demand,0,5,10.5,14.08,21,40.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_demand,0,1,3,3.83,6,11,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,infections,0,59,100.5,122.61,165.75,346.57,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,Rt,1.3,1.39,1.46,1.45,1.52,1.6,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,cumulative_infections,109.15,1175,1972,2564.1,3764.5,6780.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_demand,0,5,10.5,14.08,21,40.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_demand,0,1,3,3.83,6,11,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,infections,0,59,100.5,122.61,165.75,346.57,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,Rt,1.3,1.39,1.46,1.45,1.52,1.6,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,cumulative_infections,331.65,1339,2520,2987.9,4034,8252.97,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_demand,0.48,7,13,17.08,23,56.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_demand,0,1,3,4.23,6,14.1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,infections,7,59,110.5,143.04,191.5,453.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,Rt,1.32,1.4,1.45,1.45,1.5,1.6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-04,cumulative_infections,331.65,1339,2520,2987.9,4034,8252.97,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_demand,0.48,7,13,17.08,23,56.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_demand,0,1,3,4.23,6,14.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,infections,7,59,110.5,143.04,191.5,453.77,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,Rt,1.32,1.4,1.45,1.45,1.5,1.6,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-04,cumulative_infections,331.65,1339,2520,2987.9,4034,8252.97,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_demand,0.48,7,13,17.08,23,56.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_demand,0,1,3,4.23,6,14.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,infections,7,59,110.5,143.04,191.5,453.77,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-04,Rt,1.32,1.4,1.45,1.45,1.5,1.6,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,cumulative_infections,109.15,1249.25,2111.5,2696.27,3978.5,7061.92,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_demand,0,6,12,15.18,23.25,42.2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_demand,0,1,3,3.92,6,12,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,infections,0,67,105,132.17,176.5,381.1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,Rt,1.4,1.53,1.63,1.63,1.7,1.87,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,cumulative_infections,109.15,1249.25,2111.5,2696.27,3978.5,7061.92,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_demand,0,6,12,15.18,23.25,42.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_demand,0,1,3,3.92,6,12,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,infections,0,67,105,132.17,176.5,381.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,Rt,1.4,1.53,1.63,1.63,1.7,1.87,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,cumulative_infections,109.15,1249.25,2111.5,2696.27,3978.5,7061.92,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_demand,0,6,12,15.18,23.25,42.2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_demand,0,1,3,3.92,6,12,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,infections,0,67,105,132.17,176.5,381.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,Rt,1.4,1.53,1.63,1.63,1.7,1.87,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,cumulative_infections,340.55,1415.25,2671.5,3142.55,4240.75,8770.25,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_demand,1,7.75,14,18.1,25,60.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_demand,0,2,4,4.58,6,17.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,infections,7.47,70.5,127,154.65,207,472.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,Rt,1.44,1.55,1.61,1.63,1.71,1.86,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-05,cumulative_infections,340.55,1415.25,2671.5,3142.55,4240.75,8770.25,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_demand,1,7.75,14,18.1,25,60.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_demand,0,2,4,4.58,6,17.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,infections,7.47,70.5,127,154.65,207,472.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,Rt,1.44,1.55,1.61,1.63,1.71,1.86,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-05,cumulative_infections,340.55,1415.25,2671.5,3142.55,4240.75,8770.25,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_demand,1,7.75,14,18.1,25,60.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_demand,0,2,4,4.58,6,17.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,infections,7.47,70.5,127,154.65,207,472.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-05,Rt,1.44,1.55,1.61,1.63,1.71,1.86,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,cumulative_infections,109.15,1324.25,2259,2839.71,4177,7388.17,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_demand,0,6,12,16.09,26,43.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_demand,0,1,3,4.12,6,12,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,infections,0,67.25,123.5,143.44,191.5,397.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,Rt,1.43,1.57,1.68,1.67,1.77,1.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,cumulative_infections,109.15,1324.25,2259,2839.71,4177,7388.17,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_demand,0,6,12,16.09,26,43.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_demand,0,1,3,4.12,6,12,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,infections,0,67.25,123.5,143.44,191.5,397.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,Rt,1.43,1.57,1.68,1.67,1.77,1.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,cumulative_infections,109.15,1324.25,2259,2839.71,4177,7388.17,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_demand,0,6,12,16.09,26,43.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_demand,0,1,3,4.12,6,12,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,infections,0,67.25,123.5,143.44,191.5,397.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,Rt,1.43,1.57,1.68,1.67,1.77,1.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,cumulative_infections,352.18,1507.5,2828.5,3307.86,4468.25,9322.6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_demand,0.48,8,15,19.21,27,61.15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_demand,0,2,4,5.01,6.25,20,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,infections,6.47,75.5,127,165.31,221.25,506.75,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,Rt,1.46,1.59,1.66,1.68,1.75,1.95,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-06,cumulative_infections,352.18,1507.5,2828.5,3307.86,4468.25,9322.6,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_demand,0.48,8,15,19.21,27,61.15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_demand,0,2,4,5.01,6.25,20,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,infections,6.47,75.5,127,165.31,221.25,506.75,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,Rt,1.46,1.59,1.66,1.68,1.75,1.95,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-06,cumulative_infections,352.18,1507.5,2828.5,3307.86,4468.25,9322.6,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_demand,0.48,8,15,19.21,27,61.15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_demand,0,2,4,5.01,6.25,20,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,infections,6.47,75.5,127,165.31,221.25,506.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-06,Rt,1.46,1.59,1.66,1.68,1.75,1.95,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,cumulative_infections,109.15,1396.75,2434.5,2992.22,4335.25,7709.27,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_demand,0,8.75,13,17.26,27,45,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_demand,0,1,4,4.47,7.25,13,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,infections,0,73,133.5,152.51,201.75,447.15,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,Rt,1.38,1.51,1.6,1.6,1.67,1.83,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,cumulative_infections,109.15,1396.75,2434.5,2992.22,4335.25,7709.27,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_demand,0,8.75,13,17.26,27,45,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_demand,0,1,4,4.47,7.25,13,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,infections,0,73,133.5,152.51,201.75,447.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,Rt,1.38,1.51,1.6,1.6,1.67,1.83,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,cumulative_infections,109.15,1396.75,2434.5,2992.22,4335.25,7709.27,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_demand,0,8.75,13,17.26,27,45,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_demand,0,1,4,4.47,7.25,13,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,infections,0,73,133.5,152.51,201.75,447.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,Rt,1.38,1.51,1.6,1.6,1.67,1.83,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,cumulative_infections,362.27,1609,2956.5,3487.43,4724.25,9871.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_demand,0,9,15.5,20.25,28,66.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_demand,0,2,4,5.57,7,23,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,infections,7.95,78,139,179.57,240.25,569.55,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,Rt,1.43,1.52,1.58,1.6,1.67,1.81,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-07,cumulative_infections,362.27,1609,2956.5,3487.43,4724.25,9871.72,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_demand,0,9,15.5,20.25,28,66.57,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_demand,0,2,4,5.57,7,23,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,infections,7.95,78,139,179.57,240.25,569.55,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,Rt,1.43,1.52,1.58,1.6,1.67,1.81,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-07,cumulative_infections,362.27,1609,2956.5,3487.43,4724.25,9871.72,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_demand,0,9,15.5,20.25,28,66.57,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_demand,0,2,4,5.57,7,23,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,infections,7.95,78,139,179.57,240.25,569.55,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-07,Rt,1.43,1.52,1.58,1.6,1.67,1.81,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-08,cumulative_infections,109.15,1474.5,2580.5,3157.77,4515.5,8083.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,hospital_demand,0,8.75,13,18.35,28.25,50.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,ICU_demand,0,2,4,4.83,7,15,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,infections,0,72,131,165.55,218,500.5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,Rt,1.37,1.5,1.59,1.58,1.65,1.79,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-08,cumulative_infections,109.15,1474.5,2580.5,3157.77,4515.5,8083.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-08,hospital_demand,0,8.75,13,18.35,28.25,50.72,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-08,ICU_demand,0,2,4,4.83,7,15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-08,infections,0,72,131,165.55,218,500.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
