date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,deaths,2,5.75,8,8.48,11,16.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-12,hospital_demand,125.47,306,425,430.37,540.75,826.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-12,hospital_incidence,0,1,2,2.58,4,6.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-12,ICU_demand,37.95,97.75,130.5,135.01,168,266.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,1,1,2,3.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-12,infections,1354.47,3122.25,4094,4040.62,4887,6566.45,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-12,Rt,1.41,1.48,1.52,1.51,1.55,1.61,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,cumulative_infections,47846.57,110212.25,174887.5,178199.7,222951.25,369663.5,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,deaths,1,4,7,7.82,9.25,17,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_demand,113.42,275,427,413.68,516.75,784.27,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,3,2.83,4,6.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_demand,35.7,89,131,130.64,167.25,239.2,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,0.68,1,2,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,infections,1435.03,2975.75,4090.5,3975.91,4998.75,6583.97,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,Rt,1.32,1.35,1.38,1.38,1.4,1.43,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,cumulative_infections,47846.57,110212.25,174887.5,178199.7,222951.25,369663.5,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,deaths,1,4,7,7.82,9.25,17,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_demand,113.42,275,427,413.68,516.75,784.27,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,3,2.83,4,6.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_demand,35.7,89,131,130.64,167.25,239.2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,0.68,1,2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,infections,1435.03,2975.75,4090.5,3975.91,4998.75,6583.97,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,Rt,1.32,1.35,1.38,1.38,1.4,1.43,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,cumulative_infections,47846.57,110212.25,174887.5,178199.7,222951.25,369663.5,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,deaths,1,4,7,7.82,9.25,17,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_demand,113.42,275,427,413.68,516.75,784.27,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,3,2.83,4,6.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_demand,35.7,89,131,130.64,167.25,239.2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,0.68,1,2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,infections,1435.03,2975.75,4090.5,3975.91,4998.75,6583.97,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,Rt,1.32,1.35,1.38,1.38,1.4,1.43,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,cumulative_infections,57228.7,127780.5,179505,192587.02,251487.75,410806.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,deaths,1,5,8,8.13,10,20.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_demand,132.75,324.25,445,445.6,559.25,814.12,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,2,2.75,4,6.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_demand,41.42,99.75,138,141.07,175.25,273.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,1,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,infections,1464.5,3357.75,4277,4243.77,5154.25,6826.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,Rt,1.32,1.36,1.39,1.38,1.41,1.44,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-13,cumulative_infections,57228.7,127780.5,179505,192587.02,251487.75,410806.62,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,deaths,1,5,8,8.13,10,20.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_demand,132.75,324.25,445,445.6,559.25,814.12,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,2,2.75,4,6.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_demand,41.42,99.75,138,141.07,175.25,273.62,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,1,1,3,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,infections,1464.5,3357.75,4277,4243.77,5154.25,6826.32,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,Rt,1.32,1.36,1.39,1.38,1.41,1.44,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-13,cumulative_infections,57228.7,127780.5,179505,192587.02,251487.75,410806.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,deaths,1,5,8,8.13,10,20.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_demand,132.75,324.25,445,445.6,559.25,814.12,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,hospital_incidence,0,1,2,2.75,4,6.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_demand,41.42,99.75,138,141.07,175.25,273.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,1,1,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,infections,1464.5,3357.75,4277,4243.77,5154.25,6826.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-13,Rt,1.32,1.36,1.39,1.38,1.41,1.44,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,cumulative_infections,49387,113264.75,179589,182390.05,227994.25,376303.27,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,deaths,2,6,8,8.4,11,16,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_demand,121.65,285.5,442.5,428.34,542.5,818.05,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_incidence,0,1,3,2.97,4,7,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_demand,36.7,92.75,139,135.29,173.25,243.67,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.8,1.25,3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,infections,1504.33,3133.5,4333.5,4190.35,5283,6897.7,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,Rt,0.85,0.88,0.9,0.9,0.91,0.94,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,cumulative_infections,49387,113264.75,179589,182390.05,227994.25,376303.27,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,deaths,2,6,8,8.4,11,16,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_demand,121.65,285.5,442.5,428.34,542.5,818.05,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_incidence,0,1,3,2.97,4,7,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_demand,36.7,92.75,139,135.29,173.25,243.67,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.8,1.25,3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,infections,1504.33,3133.5,4333.5,4190.35,5283,6897.7,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,Rt,0.85,0.88,0.9,0.9,0.91,0.94,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,cumulative_infections,49387,113264.75,179589,182390.05,227994.25,376303.27,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,deaths,2,6,8,8.4,11,16,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_demand,121.65,285.5,442.5,428.34,542.5,818.05,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_incidence,0,1,3,2.97,4,7,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_demand,36.7,92.75,139,135.29,173.25,243.67,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0.8,1.25,3,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,infections,1504.33,3133.5,4333.5,4190.35,5283,6897.7,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,Rt,0.85,0.88,0.9,0.9,0.91,0.94,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,cumulative_infections,58810.18,131232.5,184485.5,197029.65,256488.25,417292.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,deaths,3,6,9,9.32,12.25,19,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_demand,144.93,334.75,457,462.65,569,817.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,3,3.12,5,7,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_demand,41.95,101.25,144,146.28,181.5,281.25,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,0.89,1.25,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,infections,1581.47,3464.75,4510.5,4442.63,5418.5,6939.8,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,Rt,0.84,0.88,0.9,0.89,0.91,0.95,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-14,cumulative_infections,58810.18,131232.5,184485.5,197029.65,256488.25,417292.32,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,deaths,3,6,9,9.32,12.25,19,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_demand,144.93,334.75,457,462.65,569,817.77,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,3,3.12,5,7,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_demand,41.95,101.25,144,146.28,181.5,281.25,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,0.89,1.25,3,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,infections,1581.47,3464.75,4510.5,4442.63,5418.5,6939.8,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,Rt,0.84,0.88,0.9,0.89,0.91,0.95,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-14,cumulative_infections,58810.18,131232.5,184485.5,197029.65,256488.25,417292.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,deaths,3,6,9,9.32,12.25,19,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_demand,144.93,334.75,457,462.65,569,817.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,hospital_incidence,0,2,3,3.12,5,7,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_demand,41.95,101.25,144,146.28,181.5,281.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,1,0.89,1.25,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,infections,1581.47,3464.75,4510.5,4442.63,5418.5,6939.8,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-14,Rt,0.84,0.88,0.9,0.89,0.91,0.95,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,cumulative_infections,51017.28,116539.25,184562,186735.16,233073.75,383001.62,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,deaths,2,5.75,8,8.94,11.25,18,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_demand,128.18,304.25,458,445.37,564.25,855.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,2,2.83,4,7.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_demand,36.7,97.75,145.5,141.09,182,248.05,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,0.92,2,3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,infections,1581.7,3229.5,4577,4345.11,5464,7082.37,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,Rt,1.43,1.48,1.52,1.51,1.55,1.6,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,cumulative_infections,51017.28,116539.25,184562,186735.16,233073.75,383001.62,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,deaths,2,5.75,8,8.94,11.25,18,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_demand,128.18,304.25,458,445.37,564.25,855.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,2,2.83,4,7.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_demand,36.7,97.75,145.5,141.09,182,248.05,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,0.92,2,3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,infections,1581.7,3229.5,4577,4345.11,5464,7082.37,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,Rt,1.43,1.48,1.52,1.51,1.55,1.6,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,cumulative_infections,51017.28,116539.25,184562,186735.16,233073.75,383001.62,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,deaths,2,5.75,8,8.94,11.25,18,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_demand,128.18,304.25,458,445.37,564.25,855.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,2,2.83,4,7.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_demand,36.7,97.75,145.5,141.09,182,248.05,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,0.92,2,3,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,infections,1581.7,3229.5,4577,4345.11,5464,7082.37,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,Rt,1.43,1.48,1.52,1.51,1.55,1.6,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,cumulative_infections,60409.25,134824.5,189695,201641.25,261675.25,424088.82,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,deaths,2.48,7,10,10.16,13,21,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_demand,150.75,348,478.5,477.86,588,858.35,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,3,3.1,4.25,7.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_demand,42.38,110,149.5,152.3,188.25,282.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,0.84,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,infections,1599.08,3595.25,4787.5,4611.6,5631,7143,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,Rt,1.42,1.49,1.53,1.52,1.55,1.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-15,cumulative_infections,60409.25,134824.5,189695,201641.25,261675.25,424088.82,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,deaths,2.48,7,10,10.16,13,21,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_demand,150.75,348,478.5,477.86,588,858.35,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,3,3.1,4.25,7.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_demand,42.38,110,149.5,152.3,188.25,282.2,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,0.84,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,infections,1599.08,3595.25,4787.5,4611.6,5631,7143,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,Rt,1.42,1.49,1.53,1.52,1.55,1.62,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-15,cumulative_infections,60409.25,134824.5,189695,201641.25,261675.25,424088.82,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,deaths,2.48,7,10,10.16,13,21,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_demand,150.75,348,478.5,477.86,588,858.35,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,hospital_incidence,0,1,3,3.1,4.25,7.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_demand,42.38,110,149.5,152.3,188.25,282.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,1,0.84,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,infections,1599.08,3595.25,4787.5,4611.6,5631,7143,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-15,Rt,1.42,1.49,1.53,1.52,1.55,1.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,cumulative_infections,52636.45,119901.75,189445.5,191088.47,238206.25,389734.3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,deaths,2.48,6,9.5,9.85,13,20.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_demand,134.65,321.25,481.5,464.1,588.5,875.57,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_incidence,0,1,3,3.09,4.25,8.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_demand,37.6,100.25,156,146.81,192,255.87,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,infections,1589.72,3309.5,4543.5,4353.31,5433.75,7060.27,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,Rt,1.46,1.52,1.56,1.55,1.59,1.65,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,cumulative_infections,52636.45,119901.75,189445.5,191088.47,238206.25,389734.3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,deaths,2.48,6,9.5,9.85,13,20.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_demand,134.65,321.25,481.5,464.1,588.5,875.57,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_incidence,0,1,3,3.09,4.25,8.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_demand,37.6,100.25,156,146.81,192,255.87,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,1,0.79,1,3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,infections,1589.72,3309.5,4543.5,4353.31,5433.75,7060.27,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,Rt,1.46,1.52,1.56,1.55,1.59,1.65,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,cumulative_infections,52636.45,119901.75,189445.5,191088.47,238206.25,389734.3,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,deaths,2.48,6,9.5,9.85,13,20.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_demand,134.65,321.25,481.5,464.1,588.5,875.57,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_incidence,0,1,3,3.09,4.25,8.52,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_demand,37.6,100.25,156,146.81,192,255.87,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,infections,1589.72,3309.5,4543.5,4353.31,5433.75,7060.27,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,Rt,1.46,1.52,1.56,1.55,1.59,1.65,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,cumulative_infections,62035.68,138474.5,195033.5,206254.71,266887,430766.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,deaths,3,8,10.5,11.1,14,21.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_demand,163.45,366.5,495.5,497.99,613.25,880.15,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_incidence,0,2,3,3.47,6,7,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_demand,47.48,112.5,153,158.42,194,296.15,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,1,0.99,2,3.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,infections,1626.43,3625.5,4731,4613.46,5626.5,7124.27,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,Rt,1.45,1.53,1.57,1.56,1.6,1.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-16,cumulative_infections,62035.68,138474.5,195033.5,206254.71,266887,430766.32,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,deaths,3,8,10.5,11.1,14,21.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_demand,163.45,366.5,495.5,497.99,613.25,880.15,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_incidence,0,2,3,3.47,6,7,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_demand,47.48,112.5,153,158.42,194,296.15,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,1,0.99,2,3.52,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,infections,1626.43,3625.5,4731,4613.46,5626.5,7124.27,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,Rt,1.45,1.53,1.57,1.56,1.6,1.67,Surged Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-16,cumulative_infections,62035.68,138474.5,195033.5,206254.71,266887,430766.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,deaths,3,8,10.5,11.1,14,21.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_demand,163.45,366.5,495.5,497.99,613.25,880.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,hospital_incidence,0,2,3,3.47,6,7,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_demand,47.48,112.5,153,158.42,194,296.15,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,infections,1626.43,3625.5,4731,4613.46,5626.5,7124.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-16,Rt,1.45,1.53,1.57,1.56,1.6,1.67,Surged Relax Interventions 50%,Panama,PAN,2020-07-07,v3
2020-06-17,cumulative_infections,54255.82,123318,194540,195586.66,243520.75,396637.2,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,deaths,3,6,9,9.64,13,19.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,hospital_demand,140.6,334.25,491.5,484.4,609.25,915.85,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,hospital_incidence,0,2,3,3.2,4,7,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,ICU_demand,39.7,102.5,159.5,152.15,195.5,267.52,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,1,0.92,1,3,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,infections,1619.38,3445.75,4719.5,4498.19,5645.5,7234.42,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,Rt,1.43,1.49,1.52,1.52,1.55,1.6,Additional 50% Reduction,Panama,PAN,2020-07-07,v3
2020-06-17,cumulative_infections,54255.82,123318,194540,195586.66,243520.75,396637.2,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,deaths,3,6,9,9.64,13,19.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,hospital_demand,140.6,334.25,491.5,484.4,609.25,915.85,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,hospital_incidence,0,2,3,3.2,4,7,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,ICU_demand,39.7,102.5,159.5,152.15,195.5,267.52,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,ICU_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,infections,1619.38,3445.75,4719.5,4498.19,5645.5,7234.42,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,Rt,1.43,1.49,1.52,1.52,1.55,1.6,Maintain Status Quo,Panama,PAN,2020-07-07,v3
2020-06-17,cumulative_infections,54255.82,123318,194540,195586.66,243520.75,396637.2,Relax Interventions 50%,Panama,PAN,2020-07-07,v3
