date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,Rt,1.29,1.38,1.44,1.43,1.48,1.56,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,cumulative_infections,31117.2,46430.5,56468,57792.52,65843.75,101890.97,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,deaths,1,2,3,3.57,4,7.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,hospital_demand,102.47,156,188,194.27,227.25,320.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,hospital_incidence,0,0,1,1.26,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,ICU_demand,21.95,43,52.5,53.59,65,89.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,infections,641.52,977.5,1134,1148.2,1290.75,1833.27,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,Rt,1.33,1.39,1.44,1.44,1.48,1.54,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-29,cumulative_infections,31117.2,46430.5,56468,57792.52,65843.75,101890.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,deaths,1,2,3,3.57,4,7.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,hospital_demand,102.47,156,188,194.27,227.25,320.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,hospital_incidence,0,0,1,1.26,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,ICU_demand,21.95,43,52.5,53.59,65,89.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,infections,641.52,977.5,1134,1148.2,1290.75,1833.27,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,Rt,1.33,1.39,1.44,1.44,1.48,1.54,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-29,cumulative_infections,31117.2,46430.5,56468,57792.52,65843.75,101890.97,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,deaths,1,2,3,3.57,4,7.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,hospital_demand,102.47,156,188,194.27,227.25,320.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,hospital_incidence,0,0,1,1.26,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,ICU_demand,21.95,43,52.5,53.59,65,89.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,infections,641.52,977.5,1134,1148.2,1290.75,1833.27,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-29,Rt,1.33,1.39,1.44,1.44,1.48,1.54,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,cumulative_infections,26439.67,50040.25,60742.5,60869.32,71265.25,93579,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,deaths,1,3,4,4.08,5,7.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_demand,104.7,171,209.5,208.12,241,338.47,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_demand,26.85,45,57,56.62,67,91.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,infections,560.85,1050,1246,1250.05,1455.75,1939.3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,Rt,1.33,1.45,1.51,1.51,1.58,1.69,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,cumulative_infections,26439.67,50040.25,60742.5,60869.32,71265.25,93579,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,deaths,1,3,4,4.08,5,7.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_demand,104.7,171,209.5,208.12,241,338.47,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,1.2,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_demand,26.85,45,57,56.62,67,91.1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,infections,560.85,1050,1246,1250.05,1455.75,1939.3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,Rt,1.33,1.45,1.51,1.51,1.58,1.69,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,cumulative_infections,26439.67,50040.25,60742.5,60869.32,71265.25,93579,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,deaths,1,3,4,4.08,5,7.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_demand,104.7,171,209.5,208.12,241,338.47,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,1.2,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_demand,26.85,45,57,56.62,67,91.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,infections,560.85,1050,1246,1250.05,1455.75,1939.3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,Rt,1.33,1.45,1.51,1.51,1.58,1.69,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,cumulative_infections,31837.97,47347.75,57633,59009.05,67189.25,103852.27,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,deaths,1,3,4,4.02,5,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_demand,105.22,156.75,191.5,198.57,229.25,327.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_demand,24.48,43.75,52.5,54.4,66,93.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,infections,707.95,1030.25,1204,1216.53,1398.75,1966.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,Rt,1.36,1.46,1.52,1.51,1.58,1.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-30,cumulative_infections,31837.97,47347.75,57633,59009.05,67189.25,103852.27,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,deaths,1,3,4,4.02,5,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_demand,105.22,156.75,191.5,198.57,229.25,327.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_demand,24.48,43.75,52.5,54.4,66,93.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,infections,707.95,1030.25,1204,1216.53,1398.75,1966.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,Rt,1.36,1.46,1.52,1.51,1.58,1.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-30,cumulative_infections,31837.97,47347.75,57633,59009.05,67189.25,103852.27,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,deaths,1,3,4,4.02,5,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_demand,105.22,156.75,191.5,198.57,229.25,327.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,hospital_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_demand,24.48,43.75,52.5,54.4,66,93.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,ICU_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,infections,707.95,1030.25,1204,1216.53,1398.75,1966.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-30,Rt,1.36,1.46,1.52,1.51,1.58,1.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,cumulative_infections,27107.85,51038.5,61958,62191.54,72827.25,95393.6,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,deaths,2,3,4,4.27,5.25,8,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_demand,106.18,178.75,215.5,213.99,249.5,354.02,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,1,1.09,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_demand,26.9,45,58,57.58,67.25,92.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,infections,613.08,1111.75,1322,1322.22,1518.5,2008.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,Rt,1.29,1.36,1.42,1.41,1.46,1.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,cumulative_infections,27107.85,51038.5,61958,62191.54,72827.25,95393.6,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,deaths,2,3,4,4.27,5.25,8,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_demand,106.18,178.75,215.5,213.99,249.5,354.02,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,1,1.09,2,3,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_demand,26.9,45,58,57.58,67.25,92.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,infections,613.08,1111.75,1322,1322.22,1518.5,2008.57,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,Rt,1.29,1.36,1.42,1.41,1.46,1.53,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,cumulative_infections,27107.85,51038.5,61958,62191.54,72827.25,95393.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,deaths,2,3,4,4.27,5.25,8,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_demand,106.18,178.75,215.5,213.99,249.5,354.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,1,1.09,2,3,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_demand,26.9,45,58,57.58,67.25,92.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,infections,613.08,1111.75,1322,1322.22,1518.5,2008.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,Rt,1.29,1.36,1.42,1.41,1.46,1.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,cumulative_infections,32597.5,48380.5,58882.5,60298.82,68563,105852.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,deaths,2,3,4,4.17,5,8.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_demand,104.55,160.75,197.5,202.36,231,340.07,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,1,1.18,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_demand,26.95,43.75,53,55.38,66.25,92.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,infections,759.53,1104.25,1290,1289.77,1499.5,2007.07,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,Rt,1.32,1.37,1.42,1.42,1.46,1.51,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-05-31,cumulative_infections,32597.5,48380.5,58882.5,60298.82,68563,105852.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,deaths,2,3,4,4.17,5,8.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_demand,104.55,160.75,197.5,202.36,231,340.07,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,1,1.18,2,3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_demand,26.95,43.75,53,55.38,66.25,92.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,infections,759.53,1104.25,1290,1289.77,1499.5,2007.07,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,Rt,1.32,1.37,1.42,1.42,1.46,1.51,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-05-31,cumulative_infections,32597.5,48380.5,58882.5,60298.82,68563,105852.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,deaths,2,3,4,4.17,5,8.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_demand,104.55,160.75,197.5,202.36,231,340.07,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,1,1.18,2,3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_demand,26.95,43.75,53,55.38,66.25,92.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,infections,759.53,1104.25,1290,1289.77,1499.5,2007.07,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-05-31,Rt,1.32,1.37,1.42,1.42,1.46,1.51,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,cumulative_infections,27799.97,52079,63254,63590.51,74492.5,97375.02,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,deaths,1,2,3,3.58,4,9,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_demand,104.7,179.75,223.5,218.81,255.25,359.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_demand,29.48,47.75,61.5,59.72,71,94.1,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,infections,649.85,1170.5,1413.5,1398.97,1614.75,2154.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,Rt,1.33,1.46,1.53,1.53,1.6,1.71,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,cumulative_infections,27799.97,52079,63254,63590.51,74492.5,97375.02,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,deaths,1,2,3,3.58,4,9,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_demand,104.7,179.75,223.5,218.81,255.25,359.52,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,1,1.25,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_demand,29.48,47.75,61.5,59.72,71,94.1,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,infections,649.85,1170.5,1413.5,1398.97,1614.75,2154.67,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,Rt,1.33,1.46,1.53,1.53,1.6,1.71,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,cumulative_infections,27799.97,52079,63254,63590.51,74492.5,97375.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,deaths,1,2,3,3.58,4,9,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_demand,104.7,179.75,223.5,218.81,255.25,359.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_demand,29.48,47.75,61.5,59.72,71,94.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,infections,649.85,1170.5,1413.5,1398.97,1614.75,2154.67,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,Rt,1.33,1.46,1.53,1.53,1.6,1.71,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,cumulative_infections,33375.5,49440.5,60217.5,61672.1,70150.75,108018.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,deaths,1,2,3,3.58,5,8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_demand,106.97,168,204.5,207.73,235.75,361.27,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_demand,28.48,46,54.5,56.78,67.25,93.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,infections,778,1169.75,1342,1373.28,1565,2170,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,Rt,1.37,1.47,1.53,1.53,1.6,1.68,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-01,cumulative_infections,33375.5,49440.5,60217.5,61672.1,70150.75,108018.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,deaths,1,2,3,3.58,5,8,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_demand,106.97,168,204.5,207.73,235.75,361.27,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_demand,28.48,46,54.5,56.78,67.25,93.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,infections,778,1169.75,1342,1373.28,1565,2170,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,Rt,1.37,1.47,1.53,1.53,1.6,1.68,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-01,cumulative_infections,33375.5,49440.5,60217.5,61672.1,70150.75,108018.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,deaths,1,2,3,3.58,5,8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_demand,106.97,168,204.5,207.73,235.75,361.27,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_demand,28.48,46,54.5,56.78,67.25,93.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,infections,778,1169.75,1342,1373.28,1565,2170,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-01,Rt,1.37,1.47,1.53,1.53,1.6,1.68,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,cumulative_infections,28544.45,53337.25,64623,65061.32,76277.75,99397.47,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,deaths,2,3,4,4.65,5,10,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_demand,105.18,183.5,227.5,223.48,258.25,371.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,1,1.4,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_demand,29.95,48,63,61.18,73,94.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,infections,732.12,1241.5,1478.5,1470.81,1685,2196.22,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,Rt,1.29,1.37,1.42,1.42,1.47,1.54,Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,cumulative_infections,28544.45,53337.25,64623,65061.32,76277.75,99397.47,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,deaths,2,3,4,4.65,5,10,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_demand,105.18,183.5,227.5,223.48,258.25,371.05,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,1,1.4,2,4,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_demand,29.95,48,63,61.18,73,94.05,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,infections,732.12,1241.5,1478.5,1470.81,1685,2196.22,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,Rt,1.29,1.37,1.42,1.42,1.47,1.54,Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,cumulative_infections,28544.45,53337.25,64623,65061.32,76277.75,99397.47,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,deaths,2,3,4,4.65,5,10,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_demand,105.18,183.5,227.5,223.48,258.25,371.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,1,1.4,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_demand,29.95,48,63,61.18,73,94.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,infections,732.12,1241.5,1478.5,1470.81,1685,2196.22,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,Rt,1.29,1.37,1.42,1.42,1.47,1.54,Relax Interventions 50%,North Macedonia,MKD,2020-07-07,v3
2020-06-02,cumulative_infections,34215.12,50718.25,61632,63118.02,71754,110196.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,deaths,1,3,4.5,4.6,5,9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_demand,112.03,174.75,206.5,213.55,249,369.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_incidence,0,0.75,1,1.4,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_demand,28.9,47,57,57.61,67.5,96.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,infections,839.38,1236.75,1417.5,1445.92,1661.25,2182.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,Rt,1.32,1.38,1.42,1.42,1.46,1.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-07,v3
2020-06-02,cumulative_infections,34215.12,50718.25,61632,63118.02,71754,110196.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,deaths,1,3,4.5,4.6,5,9,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_demand,112.03,174.75,206.5,213.55,249,369.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,hospital_incidence,0,0.75,1,1.4,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_demand,28.9,47,57,57.61,67.5,96.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
2020-06-02,infections,839.38,1236.75,1417.5,1445.92,1661.25,2182.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-07,v3
