date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,infections,0,2,4,5.57,8,18.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,cumulative_infections,1.95,9,20,26.63,36.75,81.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,infections,0,2,4,5.57,8,18.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,cumulative_infections,1.95,9,20,26.63,36.75,81.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,infections,0,2,4,5.57,8,18.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,cumulative_infections,4,10,23,28.42,39.25,94.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,infections,0,2,5,6.38,9,21.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,cumulative_infections,4,10,23,28.42,39.25,94.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,infections,0,2,5,6.38,9,21.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,cumulative_infections,4,10,23,28.42,39.25,94.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,infections,0,2,5,6.38,9,21.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-23,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,cumulative_infections,3.48,12.75,25.5,34.22,48.25,99.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,infections,1,3,5.5,7.59,10.25,22,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,cumulative_infections,3.48,12.75,25.5,34.22,48.25,99.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,infections,1,3,5.5,7.59,10.25,22,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,cumulative_infections,3.48,12.75,25.5,34.22,48.25,99.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,infections,1,3,5.5,7.59,10.25,22,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,cumulative_infections,5.47,14,30,36.41,51,119.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,infections,0.48,3.75,6.5,7.99,10,25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,cumulative_infections,5.47,14,30,36.41,51,119.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,infections,0.48,3.75,6.5,7.99,10,25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,cumulative_infections,5.47,14,30,36.41,51,119.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,infections,0.48,3.75,6.5,7.99,10,25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-24,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,cumulative_infections,6.47,17,32,43.61,61,125.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,infections,0.48,3.75,6.5,9.39,12,28,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,cumulative_infections,6.47,17,32,43.61,61,125.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,infections,0.48,3.75,6.5,9.39,12,28,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,cumulative_infections,6.47,17,32,43.61,61,125.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,infections,0.48,3.75,6.5,9.39,12,28,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,cumulative_infections,7,18,36.5,46.1,60.75,149.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,infections,1.48,4,7,9.69,13,31.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,cumulative_infections,7,18,36.5,46.1,60.75,149.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,infections,1.48,4,7,9.69,13,31.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,cumulative_infections,7,18,36.5,46.1,60.75,149.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_demand,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,infections,1.48,4,7,9.69,13,31.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-25,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,cumulative_infections,10.48,22,41,55.16,76.25,162.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,infections,2,5,9,11.55,16,37.67,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,cumulative_infections,10.48,22,41,55.16,76.25,162.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,infections,2,5,9,11.55,16,37.67,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,cumulative_infections,10.48,22,41,55.16,76.25,162.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,infections,2,5,9,11.55,16,37.67,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,cumulative_infections,10.48,24,46,58.8,78,178.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_demand,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,infections,1,5,10,12.7,17.25,35.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,cumulative_infections,10.48,24,46,58.8,78,178.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_demand,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,infections,1,5,10,12.7,17.25,35.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,cumulative_infections,10.48,24,46,58.8,78,178.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_demand,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,infections,1,5,10,12.7,17.25,35.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-26,Rt,2.79,3.17,3.44,3.47,3.72,4.32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,cumulative_infections,13,30,52.5,68.6,92,206.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,infections,1.48,7,10.5,13.44,17.25,40.57,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Additional 50% Reduction,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,cumulative_infections,13,30,52.5,68.6,92,206.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,hospital_demand,0,0,0,0.37,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,infections,1.48,7,10.5,13.44,17.25,40.57,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Maintain Status Quo,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,cumulative_infections,13,30,52.5,68.6,92,206.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,hospital_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,infections,1.48,7,10.5,13.44,17.25,40.57,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
2020-03-27,Rt,2.66,3.03,3.33,3.42,3.67,4.68,Relax Interventions 50%,Sao Tome and Principe,STP,2020-07-07,v3
