date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Reff,0.95,0.97,0.98,0.98,0.99,1,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,deaths,0.18,0.2,0.22,0.22,0.24,0.27,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,8.03,9.39,10.07,10.24,11.04,12.57,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,2.87,3.34,3.58,3.64,3.92,4.46,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,infections,75.3,90.66,96.31,97.44,105.36,118.47,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,prevalence,522.72,629.52,668.57,676.6,731.39,823.12,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1882.2,2186.87,2335.05,2367.98,2546.28,2875.91,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,2.36,2.69,2.87,2.89,3.08,3.44,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Reff,0.95,0.97,0.98,0.98,0.99,1,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,deaths,0.18,0.2,0.22,0.22,0.24,0.27,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,8.03,9.39,10.07,10.24,11.04,12.57,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,2.87,3.34,3.58,3.64,3.92,4.46,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,infections,75.3,90.66,96.31,97.44,105.36,118.47,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,prevalence,522.72,629.52,668.57,676.6,731.39,823.12,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1882.2,2186.87,2335.05,2367.98,2546.28,2875.91,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,2.36,2.69,2.87,2.89,3.08,3.44,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Reff,0.95,0.97,0.98,0.98,0.99,1,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,deaths,0.18,0.21,0.23,0.23,0.24,0.27,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,8.39,9.49,10.45,10.4,11.26,12.46,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,2.99,3.38,3.71,3.69,4,4.42,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,infections,81.42,91.09,100.06,99.35,108.33,117.94,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,prevalence,565.36,632.59,694.56,689.84,752.09,819.29,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1958.85,2208.67,2414.37,2401.94,2592.6,2852.94,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,2.4,2.71,2.92,2.92,3.11,3.43,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Reff,0.95,0.97,0.98,0.98,0.99,1,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,deaths,0.18,0.21,0.23,0.23,0.24,0.27,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,8.39,9.49,10.45,10.4,11.26,12.46,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,2.99,3.38,3.71,3.69,4,4.42,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,infections,81.42,91.09,100.06,99.35,108.33,117.94,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,prevalence,565.36,632.59,694.56,689.84,752.09,819.29,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1958.85,2208.67,2414.37,2401.94,2592.6,2852.94,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,2.4,2.71,2.92,2.92,3.11,3.43,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Reff,0.95,0.97,0.98,0.98,0.99,1,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,deaths,0.18,0.21,0.23,0.23,0.24,0.27,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,hospital_demand,8.39,9.49,10.45,10.4,11.26,12.46,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,ICU_demand,2.99,3.38,3.71,3.69,4,4.42,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,infections,81.42,91.09,100.06,99.35,108.33,117.94,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,prevalence,565.36,632.59,694.56,689.84,752.09,819.29,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_infections,1958.85,2208.67,2414.37,2401.94,2592.6,2852.94,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,cumulative_deaths,2.4,2.71,2.92,2.92,3.11,3.43,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-01,Reff,0.95,0.97,0.98,0.98,0.99,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,deaths,0.18,0.21,0.23,0.23,0.25,0.28,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,8.21,9.62,10.31,10.49,11.31,12.9,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,2.95,3.45,3.69,3.75,4.05,4.6,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,infections,75.21,90.6,96.24,97.38,105.48,118.31,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,prevalence,521.06,627.87,666.79,674.76,730.59,820.06,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,1956.78,2276.49,2429.91,2465.36,2650.16,2996.68,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,2.54,2.9,3.09,3.12,3.33,3.72,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Reff,0.95,0.97,0.98,0.98,0.99,1,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,deaths,0.18,0.21,0.23,0.23,0.25,0.28,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,8.21,9.62,10.31,10.49,11.31,12.9,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,2.95,3.45,3.69,3.75,4.05,4.6,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,infections,75.21,90.6,96.24,97.38,105.48,118.31,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,prevalence,521.06,627.87,666.79,674.76,730.59,820.06,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,1956.78,2276.49,2429.91,2465.36,2650.16,2996.68,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,2.54,2.9,3.09,3.12,3.33,3.72,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Reff,0.95,0.97,0.98,0.98,0.99,1,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,deaths,0.18,0.21,0.23,0.23,0.25,0.28,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,8.21,9.62,10.31,10.49,11.31,12.9,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,2.95,3.45,3.69,3.75,4.05,4.6,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,infections,75.21,90.6,96.24,97.38,105.48,118.31,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,prevalence,521.06,627.87,666.79,674.76,730.59,820.06,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,1956.78,2276.49,2429.91,2465.36,2650.16,2996.68,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,2.54,2.9,3.09,3.12,3.33,3.72,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Reff,0.95,0.97,0.98,0.98,0.99,1,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,deaths,0.19,0.21,0.24,0.23,0.25,0.28,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,8.61,9.73,10.72,10.66,11.54,12.77,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,3.08,3.48,3.83,3.81,4.13,4.56,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,infections,81.37,91.1,100.09,99.33,108.38,117.84,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,prevalence,563.79,631.09,693.39,688.24,750.84,816.73,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2041.21,2299.46,2515.5,2501.27,2699.76,2970.24,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,2.59,2.93,3.16,3.16,3.37,3.71,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Reff,0.95,0.97,0.98,0.98,0.99,1,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,deaths,0.19,0.21,0.24,0.23,0.25,0.28,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,8.61,9.73,10.72,10.66,11.54,12.77,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,3.08,3.48,3.83,3.81,4.13,4.56,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,infections,81.37,91.1,100.09,99.33,108.38,117.84,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,prevalence,563.79,631.09,693.39,688.24,750.84,816.73,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2041.21,2299.46,2515.5,2501.27,2699.76,2970.24,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,2.59,2.93,3.16,3.16,3.37,3.71,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Reff,0.95,0.97,0.98,0.98,0.99,1,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,deaths,0.19,0.21,0.24,0.23,0.25,0.28,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,hospital_demand,8.61,9.73,10.72,10.66,11.54,12.77,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,ICU_demand,3.08,3.48,3.83,3.81,4.13,4.56,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,infections,81.37,91.1,100.09,99.33,108.38,117.84,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,prevalence,563.79,631.09,693.39,688.24,750.84,816.73,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_infections,2041.21,2299.46,2515.5,2501.27,2699.76,2970.24,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,cumulative_deaths,2.59,2.93,3.16,3.16,3.37,3.71,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Rt,0.95,0.97,0.98,0.98,0.99,1.01,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-02,Reff,0.95,0.97,0.98,0.98,0.99,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,deaths,0.19,0.22,0.24,0.24,0.26,0.29,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,8.36,9.81,10.52,10.7,11.52,13.17,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,3.02,3.54,3.79,3.85,4.15,4.73,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,infections,75.13,90.46,96.24,97.33,105.66,118.36,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,prevalence,519.35,625.4,665.22,672.78,730.13,817.94,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,2031.19,2366.11,2524.78,2562.69,2753.85,3117.46,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,2.73,3.12,3.33,3.36,3.59,4.01,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Rt,0.7,0.71,0.73,0.73,0.73,0.76,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Reff,0.7,0.71,0.72,0.72,0.73,0.75,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,deaths,0.19,0.22,0.24,0.24,0.26,0.29,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,8.36,9.81,10.52,10.7,11.52,13.17,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,3.02,3.54,3.79,3.85,4.15,4.73,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,infections,75.13,90.46,96.24,97.33,105.66,118.36,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,prevalence,519.35,625.4,665.22,672.78,730.13,817.94,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,2031.19,2366.11,2524.78,2562.69,2753.85,3117.46,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,2.73,3.12,3.33,3.36,3.59,4.01,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Rt,0.7,0.71,0.73,0.73,0.73,0.76,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Reff,0.7,0.71,0.72,0.72,0.73,0.75,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,deaths,0.19,0.22,0.24,0.24,0.26,0.29,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,8.36,9.81,10.52,10.7,11.52,13.17,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,3.02,3.54,3.79,3.85,4.15,4.73,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,infections,75.13,90.46,96.24,97.33,105.66,118.36,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,prevalence,519.35,625.4,665.22,672.78,730.13,817.94,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,2031.19,2366.11,2524.78,2562.69,2753.85,3117.46,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,2.73,3.12,3.33,3.36,3.59,4.01,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Rt,0.7,0.71,0.73,0.73,0.73,0.76,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Reff,0.7,0.71,0.72,0.72,0.73,0.75,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,deaths,0.2,0.22,0.24,0.24,0.26,0.29,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,8.8,9.92,10.95,10.87,11.76,13.01,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,3.17,3.58,3.94,3.92,4.24,4.68,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,infections,81.3,91.11,100.1,99.32,108.44,117.75,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,prevalence,562.02,629.74,691.86,686.49,749.43,813.92,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,2123.82,2390.28,2615.88,2600.6,2805.57,3087.32,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,2.79,3.15,3.41,3.4,3.63,4.01,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Rt,0.69,0.72,0.73,0.73,0.74,0.75,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Reff,0.69,0.72,0.73,0.73,0.74,0.75,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,deaths,0.2,0.22,0.24,0.24,0.26,0.29,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,8.8,9.92,10.95,10.87,11.76,13.01,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,3.17,3.58,3.94,3.92,4.24,4.68,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,infections,81.3,91.11,100.1,99.32,108.44,117.75,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,prevalence,562.02,629.74,691.86,686.49,749.43,813.92,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,2123.82,2390.28,2615.88,2600.6,2805.57,3087.32,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,2.79,3.15,3.41,3.4,3.63,4.01,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Rt,0.69,0.72,0.73,0.73,0.74,0.75,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Reff,0.69,0.72,0.73,0.73,0.74,0.75,Surged Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,deaths,0.2,0.22,0.24,0.24,0.26,0.29,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,hospital_demand,8.8,9.92,10.95,10.87,11.76,13.01,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,ICU_demand,3.17,3.58,3.94,3.92,4.24,4.68,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,infections,81.3,91.11,100.1,99.32,108.44,117.75,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,prevalence,562.02,629.74,691.86,686.49,749.43,813.92,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_infections,2123.82,2390.28,2615.88,2600.6,2805.57,3087.32,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,cumulative_deaths,2.79,3.15,3.41,3.4,3.63,4.01,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Rt,0.69,0.72,0.73,0.73,0.74,0.75,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-03,Reff,0.69,0.72,0.73,0.73,0.74,0.75,Surged Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,deaths,0.19,0.23,0.24,0.25,0.27,0.3,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,hospital_demand,8.47,9.97,10.67,10.86,11.7,13.36,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,ICU_demand,3.08,3.62,3.88,3.94,4.24,4.84,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,infections,73.68,88.69,94.43,95.42,103.85,116.11,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,prevalence,499.36,600.51,639.28,645.93,702.8,785.69,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,cumulative_infections,2104.02,2454.05,2619.21,2658.11,2855.35,3235.88,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,cumulative_deaths,2.92,3.35,3.57,3.61,3.85,4.32,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,Rt,0.93,0.95,0.96,0.96,0.97,0.98,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,Reff,0.93,0.95,0.96,0.96,0.96,0.98,Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,deaths,0.19,0.23,0.24,0.25,0.27,0.3,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,hospital_demand,8.47,9.97,10.67,10.86,11.7,13.36,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,ICU_demand,3.08,3.62,3.88,3.94,4.24,4.84,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,infections,73.68,88.69,94.43,95.42,103.85,116.11,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,prevalence,499.36,600.51,639.28,645.93,702.8,785.69,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,cumulative_infections,2104.02,2454.05,2619.21,2658.11,2855.35,3235.88,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,cumulative_deaths,2.92,3.35,3.57,3.61,3.85,4.32,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,Rt,0.93,0.95,0.96,0.96,0.97,0.98,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,Reff,0.93,0.95,0.96,0.96,0.96,0.98,Maintain Status Quo,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,deaths,0.19,0.23,0.24,0.25,0.27,0.3,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,hospital_demand,8.47,9.97,10.67,10.86,11.7,13.36,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,ICU_demand,3.08,3.62,3.88,3.94,4.24,4.84,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,infections,73.68,88.69,94.43,95.42,103.85,116.11,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,prevalence,499.36,600.51,639.28,645.93,702.8,785.69,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,cumulative_infections,2104.02,2454.05,2619.21,2658.11,2855.35,3235.88,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,cumulative_deaths,2.92,3.35,3.57,3.61,3.85,4.32,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,Rt,0.93,0.95,0.96,0.96,0.97,0.98,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,Reff,0.93,0.95,0.96,0.96,0.96,0.98,Relax Interventions 50%,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,deaths,0.2,0.23,0.25,0.25,0.27,0.3,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,hospital_demand,8.95,10.08,11.12,11.04,11.94,13.21,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,ICU_demand,3.25,3.66,4.03,4.01,4.33,4.79,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,infections,79.67,89.39,98.22,97.41,106.34,115.33,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
2020-04-04,prevalence,539.71,605.29,664.82,659.36,719.66,780.26,Surged Additional 50% Reduction,Bahrain,BHR,2021-05-10,v8,TRUE
