date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-16,ICU_demand,0,0,2,2.52,4,10.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-16,infections,1.43,21,42,56.22,66,216.02,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-16,Rt,1.05,1.1,1.14,1.13,1.16,1.23,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-16,cumulative_infections,255.15,1026.5,2301.5,3090.99,3845.25,11833.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,hospital_demand,0,2,5,7.36,10,31.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,ICU_demand,0,0,2,2.52,4,10.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,infections,1.43,21,42,56.22,66,216.02,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-16,Rt,1.05,1.1,1.14,1.13,1.16,1.23,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,cumulative_infections,19.85,1053.5,2212.5,2812.68,3575.25,8776.65,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,deaths,0,0,0.5,0.57,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_demand,0,2,5,7.17,9,28.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_demand,0,0,1,1.82,2,10.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,infections,0,22,39,57.77,70.25,243.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,Rt,0.93,0.97,1,1,1.03,1.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,cumulative_infections,19.85,1053.5,2212.5,2812.68,3575.25,8776.65,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,deaths,0,0,0.5,0.57,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_demand,0,2,5,7.17,9,28.62,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_demand,0,0,1,1.82,2,10.05,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,infections,0,22,39,57.77,70.25,243.4,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,Rt,0.93,0.97,1,1,1.03,1.1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,cumulative_infections,19.85,1053.5,2212.5,2812.68,3575.25,8776.65,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,deaths,0,0,0.5,0.57,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_demand,0,2,5,7.17,9,28.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_demand,0,0,1,1.82,2,10.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,infections,0,22,39,57.77,70.25,243.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,Rt,0.93,0.97,1,1,1.03,1.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,cumulative_infections,257.15,1056,2349.5,3150.19,3907.75,12087.3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,deaths,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_demand,0,2,5,7.34,10,28.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_demand,0,0,1,2.22,3,11.62,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,infections,2,22.75,45.5,59.2,68.25,244.6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,Rt,0.89,0.97,1,1,1.03,1.11,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-17,cumulative_infections,257.15,1056,2349.5,3150.19,3907.75,12087.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,deaths,0,0,1,0.62,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_demand,0,2,5,7.34,10,28.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_demand,0,0,1,2.22,3,11.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,infections,2,22.75,45.5,59.2,68.25,244.6,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,Rt,0.89,0.97,1,1,1.03,1.11,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-17,cumulative_infections,257.15,1056,2349.5,3150.19,3907.75,12087.3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,deaths,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_demand,0,2,5,7.34,10,28.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_demand,0,0,1,2.22,3,11.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,infections,2,22.75,45.5,59.2,68.25,244.6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-17,Rt,0.89,0.97,1,1,1.03,1.11,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,cumulative_infections,19.85,1089,2260,2869.43,3633.5,9025.7,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_demand,0,2.75,5,7.26,10,31.72,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_demand,0,0,1,1.95,3,10.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,infections,0,20.75,40,56.75,69,232.37,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,Rt,1.24,1.34,1.4,1.4,1.47,1.58,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,cumulative_infections,19.85,1089,2260,2869.43,3633.5,9025.7,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_demand,0,2.75,5,7.26,10,31.72,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_demand,0,0,1,1.95,3,10.57,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,infections,0,20.75,40,56.75,69,232.37,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,Rt,1.24,1.34,1.4,1.4,1.47,1.58,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,cumulative_infections,19.85,1089,2260,2869.43,3633.5,9025.7,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_demand,0,2.75,5,7.26,10,31.72,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_demand,0,0,1,1.95,3,10.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,infections,0,20.75,40,56.75,69,232.37,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,Rt,1.24,1.34,1.4,1.4,1.47,1.58,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,cumulative_infections,260.57,1081,2387,3209.79,3964.5,12323.4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_demand,0,2,5,7.4,9.25,29.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_demand,0,0,1.5,2.3,3,9.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,infections,2.48,23,42.5,59.6,73,247.77,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,Rt,1.18,1.33,1.38,1.39,1.46,1.56,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-18,cumulative_infections,260.57,1081,2387,3209.79,3964.5,12323.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_demand,0,2,5,7.4,9.25,29.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_demand,0,0,1.5,2.3,3,9.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,infections,2.48,23,42.5,59.6,73,247.77,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,Rt,1.18,1.33,1.38,1.39,1.46,1.56,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-18,cumulative_infections,260.57,1081,2387,3209.79,3964.5,12323.4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_demand,0,2,5,7.4,9.25,29.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_demand,0,0,1.5,2.3,3,9.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,infections,2.48,23,42.5,59.6,73,247.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-18,Rt,1.18,1.33,1.38,1.39,1.46,1.56,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,cumulative_infections,19.85,1113.5,2296,2926.42,3675.75,9247.02,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_demand,0,2.75,5,7.53,9.25,31.72,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_demand,0,0,1,2.04,3,11.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,infections,0,21,39.5,56.99,70.75,225.6,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,Rt,1.22,1.31,1.36,1.37,1.42,1.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,cumulative_infections,19.85,1113.5,2296,2926.42,3675.75,9247.02,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_demand,0,2.75,5,7.53,9.25,31.72,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_demand,0,0,1,2.04,3,11.62,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,infections,0,21,39.5,56.99,70.75,225.6,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,Rt,1.22,1.31,1.36,1.37,1.42,1.52,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,cumulative_infections,19.85,1113.5,2296,2926.42,3675.75,9247.02,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_demand,0,2.75,5,7.53,9.25,31.72,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_demand,0,0,1,2.04,3,11.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,infections,0,21,39.5,56.99,70.75,225.6,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,Rt,1.22,1.31,1.36,1.37,1.42,1.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,cumulative_infections,264.05,1100.25,2425.5,3271.44,4019.25,12560.97,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_demand,0,2,5.5,7.67,9.25,28.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_demand,0,0,2,2.38,3,10.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,infections,3,24,46.5,61.65,71.5,224.45,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,Rt,1.17,1.29,1.35,1.35,1.41,1.51,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-19,cumulative_infections,264.05,1100.25,2425.5,3271.44,4019.25,12560.97,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_demand,0,2,5.5,7.67,9.25,28.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_demand,0,0,2,2.38,3,10.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,infections,3,24,46.5,61.65,71.5,224.45,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,Rt,1.17,1.29,1.35,1.35,1.41,1.51,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-19,cumulative_infections,264.05,1100.25,2425.5,3271.44,4019.25,12560.97,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_demand,0,2,5.5,7.67,9.25,28.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_demand,0,0,2,2.38,3,10.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,infections,3,24,46.5,61.65,71.5,224.45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-19,Rt,1.17,1.29,1.35,1.35,1.41,1.51,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,cumulative_infections,19.85,1138,2340.5,2986.14,3725.25,9492.55,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_demand,0,3,5,7.66,9,32.25,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_demand,0,0,1,2.09,3,12.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,infections,0,24.25,44.5,59.72,70.5,248.87,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,Rt,1.16,1.24,1.29,1.29,1.33,1.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,cumulative_infections,19.85,1138,2340.5,2986.14,3725.25,9492.55,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_demand,0,3,5,7.66,9,32.25,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_demand,0,0,1,2.09,3,12.1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,infections,0,24.25,44.5,59.72,70.5,248.87,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,Rt,1.16,1.24,1.29,1.29,1.33,1.4,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,cumulative_infections,19.85,1138,2340.5,2986.14,3725.25,9492.55,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_demand,0,3,5,7.66,9,32.25,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_demand,0,0,1,2.09,3,12.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,infections,0,24.25,44.5,59.72,70.5,248.87,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,Rt,1.16,1.24,1.29,1.29,1.33,1.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,cumulative_infections,270.95,1122.25,2473.5,3334.53,4080.5,12807.02,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,deaths,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_demand,0,2,5.5,8.03,11.25,29.62,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_demand,0,0,2,2.46,3,11.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,infections,3.95,23,47,63.09,77.25,242.85,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,Rt,1.14,1.23,1.27,1.27,1.32,1.39,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-20,cumulative_infections,270.95,1122.25,2473.5,3334.53,4080.5,12807.02,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,deaths,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_demand,0,2,5.5,8.03,11.25,29.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_demand,0,0,2,2.46,3,11.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,infections,3.95,23,47,63.09,77.25,242.85,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,Rt,1.14,1.23,1.27,1.27,1.32,1.39,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-20,cumulative_infections,270.95,1122.25,2473.5,3334.53,4080.5,12807.02,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,deaths,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_demand,0,2,5.5,8.03,11.25,29.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_demand,0,0,2,2.46,3,11.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,infections,3.95,23,47,63.09,77.25,242.85,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-20,Rt,1.14,1.23,1.27,1.27,1.32,1.39,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-07,v3
2020-05-21,cumulative_infections,19.85,1158.75,2384,3049.82,3779.25,9755.6,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,hospital_demand,0,3,6,8.04,9,36.3,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,ICU_demand,0,0,1,2.13,3,11.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,infections,0,25.5,44.5,63.68,81,282.32,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,Rt,1.14,1.21,1.26,1.26,1.3,1.37,Additional 50% Reduction,Costa Rica,CRI,2020-07-07,v3
2020-05-21,cumulative_infections,19.85,1158.75,2384,3049.82,3779.25,9755.6,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-07,v3
