date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,infections,0,0.5,1,2.03,2.5,6.55,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,Rt,2.32,2.86,3.27,3.28,3.62,4.45,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,4,7.87,9,33.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,infections,0,0,1,1.5,2,6,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,Rt,2.13,2.9,3.19,3.25,3.71,4.33,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,4,7.87,9,33.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,infections,0,0,1,1.5,2,6,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,Rt,2.13,2.9,3.19,3.25,3.71,4.33,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-21,cumulative_infections,0,1,4,7.87,9,33.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,infections,0,0,1,1.5,2,6,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-21,Rt,2.13,2.9,3.19,3.25,3.71,4.33,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,4,9.38,11,55.5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,infections,0,0,1,2.06,2,10.5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,Rt,2.16,2.64,3.05,3.1,3.4,4.45,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,4,9.38,11,55.5,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,infections,0,0,1,2.06,2,10.5,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,Rt,2.16,2.64,3.05,3.1,3.4,4.45,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,cumulative_infections,0,1,4,9.38,11,55.5,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,infections,0,0,1,2.06,2,10.5,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,Rt,2.16,2.64,3.05,3.1,3.4,4.45,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,cumulative_infections,0,2,5,9.51,11,37.45,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,infections,0,1,2,2.02,3,6.9,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,Rt,2.01,2.66,2.97,3.09,3.67,4.33,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-22,cumulative_infections,0,2,5,9.51,11,37.45,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,infections,0,1,2,2.02,3,6.9,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,Rt,2.01,2.66,2.97,3.09,3.67,4.33,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-22,cumulative_infections,0,2,5,9.51,11,37.45,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,infections,0,1,2,2.02,3,6.9,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-22,Rt,2.01,2.66,2.97,3.09,3.67,4.33,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,5,10.68,11,60.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,infections,0,1,1,2.27,3,9.6,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,Rt,2.36,2.9,3.39,3.35,3.74,4.45,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,5,10.68,11,60.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,infections,0,1,1,2.27,3,9.6,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,Rt,2.36,2.9,3.39,3.35,3.74,4.45,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,5,10.68,11,60.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,infections,0,1,1,2.27,3,9.6,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,Rt,2.36,2.9,3.39,3.35,3.74,4.45,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,5,10.53,13,47.2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,infections,0,1,1,2.33,3,10,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,Rt,2.15,2.95,3.32,3.32,3.81,4.33,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,5,10.53,13,47.2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,infections,0,1,1,2.33,3,10,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,Rt,2.15,2.95,3.32,3.32,3.81,4.33,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-23,cumulative_infections,0,2,5,10.53,13,47.2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,infections,0,1,1,2.33,3,10,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-23,Rt,2.15,2.95,3.32,3.32,3.81,4.33,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,cumulative_infections,0,1.75,6,11.85,11.25,62.55,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,infections,0,1,1,2.51,3,10,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,Rt,2.34,2.88,3.36,3.32,3.7,4.43,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,cumulative_infections,0,1.75,6,11.85,11.25,62.55,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,infections,0,1,1,2.51,3,10,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,Rt,2.34,2.88,3.36,3.32,3.7,4.43,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,cumulative_infections,0,1.75,6,11.85,11.25,62.55,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,infections,0,1,1,2.51,3,10,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,Rt,2.34,2.88,3.36,3.32,3.7,4.43,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,6,11.57,14,57.75,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,infections,0,1,1,2.3,3,9.95,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,Rt,2.14,2.92,3.3,3.29,3.77,4.33,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,6,11.57,14,57.75,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,infections,0,1,1,2.3,3,9.95,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,Rt,2.14,2.92,3.3,3.29,3.77,4.33,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-24,cumulative_infections,0,2,6,11.57,14,57.75,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,infections,0,1,1,2.3,3,9.95,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-24,Rt,2.14,2.92,3.3,3.29,3.77,4.33,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,7,14.47,14,71,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,infections,0,1,2,3.01,4,12.75,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,Rt,2.27,2.78,3.24,3.21,3.55,4.43,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,7,14.47,14,71,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,infections,0,1,2,3.01,4,12.75,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,Rt,2.27,2.78,3.24,3.21,3.55,4.43,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,cumulative_infections,0,3,7,14.47,14,71,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,infections,0,1,2,3.01,4,12.75,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,Rt,2.27,2.78,3.24,3.21,3.55,4.43,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,cumulative_infections,0,2,8,13.15,18,65.5,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,infections,0,1,2,2.83,4,11.1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,Rt,2.09,2.82,3.16,3.18,3.61,4.3,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-25,cumulative_infections,0,2,8,13.15,18,65.5,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,infections,0,1,2,2.83,4,11.1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,Rt,2.09,2.82,3.16,3.18,3.61,4.3,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-25,cumulative_infections,0,2,8,13.15,18,65.5,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,infections,0,1,2,2.83,4,11.1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-25,Rt,2.09,2.82,3.16,3.18,3.61,4.3,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-02-26,cumulative_infections,1,4,9,17.8,16.5,86.5,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,infections,0,1,2,3.94,4.5,18.25,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,Rt,2.41,2.98,3.49,3.45,3.85,4.78,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-02-26,cumulative_infections,1,4,9,17.8,16.5,86.5,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,infections,0,1,2,3.94,4.5,18.25,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-02-26,Rt,2.41,2.98,3.49,3.45,3.85,4.78,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
