date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.2,2.5,2.69,2.74,2.97,3.39,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,cumulative_infections,0,5.5,13,25.01,32,93.2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,infections,0,1,2,3.31,4.5,12.65,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,Rt,2.2,2.5,2.69,2.74,2.97,3.39,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,cumulative_infections,0,6.75,15.5,22.94,31,81.25,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,infections,0,1,3,3.17,5,11.62,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,Rt,2.24,2.42,2.72,2.7,2.92,3.32,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-27,cumulative_infections,0,6.75,15.5,22.94,31,81.25,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,infections,0,1,3,3.17,5,11.62,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,Rt,2.24,2.42,2.72,2.7,2.92,3.32,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-27,cumulative_infections,0,6.75,15.5,22.94,31,81.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,infections,0,1,3,3.17,5,11.62,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-27,Rt,2.24,2.42,2.72,2.7,2.92,3.32,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,cumulative_infections,0,7,16.5,28.04,37,104.3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.2,0,1.55,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,infections,0,1,3,3.8,5,12.15,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,Rt,2.04,2.28,2.44,2.49,2.69,3.11,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,cumulative_infections,0,7,16.5,28.04,37,104.3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.2,0,1.55,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,infections,0,1,3,3.8,5,12.15,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,Rt,2.04,2.28,2.44,2.49,2.69,3.11,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,cumulative_infections,0,7,16.5,28.04,37,104.3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.2,0,1.55,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,infections,0,1,3,3.8,5,12.15,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,Rt,2.04,2.28,2.44,2.49,2.69,3.11,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,cumulative_infections,1.43,9,17,26.42,37.75,93.58,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,infections,0,1,3,3.95,6,12.58,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,Rt,2.07,2.21,2.45,2.46,2.63,3.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-28,cumulative_infections,1.43,9,17,26.42,37.75,93.58,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,infections,0,1,3,3.95,6,12.58,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,Rt,2.07,2.21,2.45,2.46,2.63,3.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-28,cumulative_infections,1.43,9,17,26.42,37.75,93.58,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,infections,0,1,3,3.95,6,12.58,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-28,Rt,2.07,2.21,2.45,2.46,2.63,3.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,cumulative_infections,1,8.5,22,32.62,45,120.65,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,infections,0,1,3,4.86,7,17,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,Rt,2.24,2.54,2.75,2.79,3.02,3.49,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,cumulative_infections,1,8.5,22,32.62,45,120.65,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,infections,0,1,3,4.86,7,17,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,Rt,2.24,2.54,2.75,2.79,3.02,3.49,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,cumulative_infections,1,8.5,22,32.62,45,120.65,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,infections,0,1,3,4.86,7,17,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,Rt,2.24,2.54,2.75,2.79,3.02,3.49,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,cumulative_infections,1.45,9,21,30.3,42,108.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,1.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,infections,0,1,2,4.15,6,14.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,Rt,2.27,2.47,2.77,2.75,2.97,3.39,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-02-29,cumulative_infections,1.45,9,21,30.3,42,108.3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,1.55,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,infections,0,1,2,4.15,6,14.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,Rt,2.27,2.47,2.77,2.75,2.97,3.39,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-02-29,cumulative_infections,1.45,9,21,30.3,42,108.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.24,0,1.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,infections,0,1,2,4.15,6,14.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-02-29,Rt,2.27,2.47,2.77,2.75,2.97,3.39,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,cumulative_infections,2,10,26,38.19,53.5,132,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.34,0,2.55,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,infections,0,2,4,5.58,9,20,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,Rt,2.12,2.39,2.56,2.62,2.83,3.25,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,cumulative_infections,2,10,26,38.19,53.5,132,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.34,0,2.55,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,infections,0,2,4,5.58,9,20,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,Rt,2.12,2.39,2.56,2.62,2.83,3.25,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,cumulative_infections,2,10,26,38.19,53.5,132,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.34,0,2.55,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,infections,0,2,4,5.58,9,20,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,Rt,2.12,2.39,2.56,2.62,2.83,3.25,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,cumulative_infections,2,9.5,23,35.28,48.5,126.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,infections,0,2,3,4.98,7,17.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,Rt,2.16,2.3,2.58,2.58,2.77,3.22,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-01,cumulative_infections,2,9.5,23,35.28,48.5,126.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,infections,0,2,3,4.98,7,17.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,Rt,2.16,2.3,2.58,2.58,2.77,3.22,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-01,cumulative_infections,2,9.5,23,35.28,48.5,126.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,infections,0,2,3,4.98,7,17.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-01,Rt,2.16,2.3,2.58,2.58,2.77,3.22,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,cumulative_infections,3,13,32,44.91,61.5,150.85,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.39,0,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,infections,0,2,5,6.72,8.5,26.2,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,Rt,1.97,2.2,2.35,2.39,2.57,2.96,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,cumulative_infections,3,13,32,44.91,61.5,150.85,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.39,0,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,infections,0,2,5,6.72,8.5,26.2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,Rt,1.97,2.2,2.35,2.39,2.57,2.96,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,cumulative_infections,3,13,32,44.91,61.5,150.85,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.39,0,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,infections,0,2,5,6.72,8.5,26.2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,Rt,1.97,2.2,2.35,2.39,2.57,2.96,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,cumulative_infections,4.45,13,30,41.38,58.5,143.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,infections,0.45,2,4,6.1,8.5,18.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,Rt,2,2.14,2.34,2.36,2.52,2.91,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-02,cumulative_infections,4.45,13,30,41.38,58.5,143.3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.31,1,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,infections,0.45,2,4,6.1,8.5,18.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,Rt,2,2.14,2.34,2.36,2.52,2.91,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-02,cumulative_infections,4.45,13,30,41.38,58.5,143.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,infections,0.45,2,4,6.1,8.5,18.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-02,Rt,2,2.14,2.34,2.36,2.52,2.91,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-03,cumulative_infections,4.47,14.75,37.5,52.11,68.75,175.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.43,0,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
