date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,infections,1.48,7,12,16.66,24.25,49.5,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-02-29,Rt,2.25,2.62,2.83,2.9,3.12,3.74,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,16,54.75,92.5,112.15,133.25,325.97,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,1.06,2,4.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,infections,1.48,8,14,18,23.25,51,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.49,2.83,2.96,3.03,3.27,3.84,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,16,54.75,92.5,112.15,133.25,325.97,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,1.06,2,4.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,infections,1.48,8,14,18,23.25,51,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.49,2.83,2.96,3.03,3.27,3.84,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,16,54.75,92.5,112.15,133.25,325.97,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,1.06,2,4.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,infections,1.48,8,14,18,23.25,51,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.49,2.83,2.96,3.03,3.27,3.84,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,12.47,56,91,128.59,168.5,447.8,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.51,3,5,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,infections,0.48,8,13,18.77,25,68.75,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.25,2.62,2.83,2.9,3.12,3.74,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,12.47,56,91,128.59,168.5,447.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.51,3,5,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,infections,0.48,8,13,18.77,25,68.75,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.25,2.62,2.83,2.9,3.12,3.74,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-01,cumulative_infections,12.47,56,91,128.59,168.5,447.8,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.51,3,5,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,infections,0.48,8,13,18.77,25,68.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-01,Rt,2.25,2.62,2.83,2.9,3.12,3.74,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,17.95,65.75,111.5,134.28,164.5,382.12,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.18,2,5,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,infections,1.48,10,16.5,22.13,29.25,60.57,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.41,2.72,2.85,2.92,3.14,3.68,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,17.95,65.75,111.5,134.28,164.5,382.12,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.18,2,5,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,infections,1.48,10,16.5,22.13,29.25,60.57,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.41,2.72,2.85,2.92,3.14,3.68,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,17.95,65.75,111.5,134.28,164.5,382.12,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.18,2,5,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,infections,1.48,10,16.5,22.13,29.25,60.57,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.41,2.72,2.85,2.92,3.14,3.68,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,16,65.75,104,151.2,201.75,514.45,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.72,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.32,0,2.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,infections,2.48,11,18,22.61,31,68.55,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.19,2.54,2.74,2.8,3,3.58,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,16,65.75,104,151.2,201.75,514.45,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.72,3,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.32,0,2.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,infections,2.48,11,18,22.61,31,68.55,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.19,2.54,2.74,2.8,3,3.58,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-02,cumulative_infections,16,65.75,104,151.2,201.75,514.45,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.72,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.32,0,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,infections,2.48,11,18,22.61,31,68.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-02,Rt,2.19,2.54,2.74,2.8,3,3.58,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,22.95,76.25,131,159.79,199.25,444.37,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.27,2,4.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,infections,3.95,11,21,25.51,32,65.1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.3,2.59,2.71,2.76,2.96,3.45,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,22.95,76.25,131,159.79,199.25,444.37,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.27,2,4.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,infections,3.95,11,21,25.51,32,65.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.3,2.59,2.71,2.76,2.96,3.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,22.95,76.25,131,159.79,199.25,444.37,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.27,2,4.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,infections,3.95,11,21,25.51,32,65.1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.3,2.59,2.71,2.76,2.96,3.45,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,18.95,76.75,122,177.99,246.75,602.4,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.84,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,infections,2.48,12,22,26.79,38,87.95,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.1,2.42,2.61,2.65,2.84,3.36,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,18.95,76.75,122,177.99,246.75,602.4,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.84,3,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,infections,2.48,12,22,26.79,38,87.95,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.1,2.42,2.61,2.65,2.84,3.36,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-03,cumulative_infections,18.95,76.75,122,177.99,246.75,602.4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.84,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,infections,2.48,12,22,26.79,38,87.95,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-03,Rt,2.1,2.42,2.61,2.65,2.84,3.36,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,30.85,90,155,191.69,243,520.7,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.48,2,6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.45,1,2.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,infections,4,16,26,31.9,41,77.15,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.21,2.49,2.6,2.65,2.84,3.29,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,30.85,90,155,191.69,243,520.7,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.48,2,6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.45,1,2.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,infections,4,16,26,31.9,41,77.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.21,2.49,2.6,2.65,2.84,3.29,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,30.85,90,155,191.69,243,520.7,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.48,2,6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.45,1,2.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,infections,4,16,26,31.9,41,77.15,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.21,2.49,2.6,2.65,2.84,3.29,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,24.9,96,148.5,210.89,297,693.72,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1.5,2.13,3,7.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,infections,3.95,17.75,25,32.9,44,97.97,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.03,2.34,2.51,2.55,2.73,3.2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,24.9,96,148.5,210.89,297,693.72,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1.5,2.13,3,7.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,infections,3.95,17.75,25,32.9,44,97.97,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.03,2.34,2.51,2.55,2.73,3.2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-04,cumulative_infections,24.9,96,148.5,210.89,297,693.72,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1.5,2.13,3,7.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,infections,3.95,17.75,25,32.9,44,97.97,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-04,Rt,2.03,2.34,2.51,2.55,2.73,3.2,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,41,111.75,178,229.31,290.5,600.6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.85,3,7,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,infections,7.47,18.75,29,37.62,51,97.15,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.21,2.49,2.6,2.65,2.84,3.29,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,41,111.75,178,229.31,290.5,600.6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.85,3,7,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,infections,7.47,18.75,29,37.62,51,97.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.21,2.49,2.6,2.65,2.84,3.29,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,41,111.75,178,229.31,290.5,600.6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.85,3,7,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,infections,7.47,18.75,29,37.62,51,97.15,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.21,2.49,2.6,2.65,2.84,3.29,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,29.48,118.75,173.5,248.48,344.25,806.65,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.54,3,10.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,infections,2.48,18,29,37.59,48.25,114.82,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,Rt,2.03,2.34,2.51,2.55,2.73,3.2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-03-05,cumulative_infections,29.48,118.75,173.5,248.48,344.25,806.65,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_demand,0,1,2,2.54,3,10.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
