date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.74,1,4.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,infections,0,3,7.5,10.73,13.25,54.57,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,Rt,1.41,1.51,1.62,1.63,1.71,2.03,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,cumulative_infections,5.47,34.75,62.5,106.9,130.75,514.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.74,1,4.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,infections,0,3,7.5,10.73,13.25,54.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,Rt,1.41,1.51,1.62,1.63,1.71,2.03,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,cumulative_infections,11.95,52,101.5,137.35,192.5,518.22,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.9,1,4.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,infections,1,5,10,13.05,16,43.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,Rt,1.4,1.5,1.57,1.61,1.7,1.99,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-23,cumulative_infections,11.95,52,101.5,137.35,192.5,518.22,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.9,1,4.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,infections,1,5,10,13.05,16,43.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,Rt,1.4,1.5,1.57,1.61,1.7,1.99,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-23,cumulative_infections,11.95,52,101.5,137.35,192.5,518.22,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_demand,0,0,0,0.9,1,4.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,infections,1,5,10,13.05,16,43.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-23,Rt,1.4,1.5,1.57,1.61,1.7,1.99,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,cumulative_infections,6.95,39.75,69.5,118.04,147.5,559.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.74,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,infections,0,2.75,6,11.14,14,45.67,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,Rt,1.34,1.46,1.56,1.56,1.63,1.98,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,cumulative_infections,6.95,39.75,69.5,118.04,147.5,559.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.74,1,4,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,infections,0,2.75,6,11.14,14,45.67,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,Rt,1.34,1.46,1.56,1.56,1.63,1.98,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,cumulative_infections,6.95,39.75,69.5,118.04,147.5,559.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.74,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,infections,0,2.75,6,11.14,14,45.67,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,Rt,1.34,1.46,1.56,1.56,1.63,1.98,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,cumulative_infections,12.43,57.5,111.5,151.74,212,567.42,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_demand,0,0,1,1.01,1,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,infections,0.48,5,11,14.39,20.25,50.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,Rt,1.34,1.43,1.49,1.54,1.61,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-24,cumulative_infections,12.43,57.5,111.5,151.74,212,567.42,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_demand,0,0,1,1.01,1,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,infections,0.48,5,11,14.39,20.25,50.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,Rt,1.34,1.43,1.49,1.54,1.61,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-24,cumulative_infections,12.43,57.5,111.5,151.74,212,567.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_demand,0,0,1,1.01,1,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,infections,0.48,5,11,14.39,20.25,50.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-24,Rt,1.34,1.43,1.49,1.54,1.61,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,cumulative_infections,6.95,42.75,79.5,129.84,162.5,610.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.84,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.32,0.25,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,infections,0.48,3.75,7,11.8,15,50.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,Rt,1.34,1.46,1.56,1.56,1.63,1.98,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,cumulative_infections,6.95,42.75,79.5,129.84,162.5,610.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.84,1,4,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.32,0.25,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,infections,0.48,3.75,7,11.8,15,50.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,Rt,1.34,1.46,1.56,1.56,1.63,1.98,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,cumulative_infections,6.95,42.75,79.5,129.84,162.5,610.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.84,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.32,0.25,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,infections,0.48,3.75,7,11.8,15,50.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,Rt,1.34,1.46,1.56,1.56,1.63,1.98,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,cumulative_infections,14.48,63.75,122,167.1,229,616,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.06,1.25,5.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,infections,0,5.75,12.5,15.36,18.25,49.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,Rt,1.34,1.43,1.49,1.54,1.61,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-25,cumulative_infections,14.48,63.75,122,167.1,229,616,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.06,1.25,5.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,infections,0,5.75,12.5,15.36,18.25,49.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,Rt,1.34,1.43,1.49,1.54,1.61,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-25,cumulative_infections,14.48,63.75,122,167.1,229,616,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.06,1.25,5.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,infections,0,5.75,12.5,15.36,18.25,49.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-25,Rt,1.34,1.43,1.49,1.54,1.61,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,cumulative_infections,8.43,47.75,86,142.19,180.5,660.58,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.88,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,infections,0.48,3,7.5,12.35,15.25,50.62,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,Rt,1.38,1.49,1.59,1.6,1.67,2.01,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,cumulative_infections,8.43,47.75,86,142.19,180.5,660.58,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.88,1,4,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,infections,0.48,3,7.5,12.35,15.25,50.62,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,Rt,1.38,1.49,1.59,1.6,1.67,2.01,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,cumulative_infections,8.43,47.75,86,142.19,180.5,660.58,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.88,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,infections,0.48,3,7.5,12.35,15.25,50.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,Rt,1.38,1.49,1.59,1.6,1.67,2.01,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,cumulative_infections,16.48,68.75,138,183.43,249.75,662.4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,1.1,2,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,infections,1,6,13,16.33,23,54,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,Rt,1.38,1.47,1.54,1.58,1.64,1.98,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-26,cumulative_infections,16.48,68.75,138,183.43,249.75,662.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,1.1,2,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,infections,1,6,13,16.33,23,54,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,Rt,1.38,1.47,1.54,1.58,1.64,1.98,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-26,cumulative_infections,16.48,68.75,138,183.43,249.75,662.4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,1.1,2,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,infections,1,6,13,16.33,23,54,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-26,Rt,1.38,1.47,1.54,1.58,1.64,1.98,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,8.9,53,93,155.62,201.25,714.17,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.93,1,4.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,0,4,9,13.43,17,54.55,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.44,1.56,1.66,1.69,1.75,2.07,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,8.9,53,93,155.62,201.25,714.17,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.93,1,4.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,0,4,9,13.43,17,54.55,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.44,1.56,1.66,1.69,1.75,2.07,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,8.9,53,93,155.62,201.25,714.17,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.93,1,4.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,0,4,9,13.43,17,54.55,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.44,1.56,1.66,1.69,1.75,2.07,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,18.9,75.25,150,200.15,270.5,708.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,1.26,2,6,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,infections,1.48,7,13,16.72,21.25,54.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,Rt,1.45,1.55,1.63,1.67,1.76,2.03,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-03-27,cumulative_infections,18.9,75.25,150,200.15,270.5,708.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,1.26,2,6,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
