date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,cumulative_infections,4624.18,11865.75,14533.5,16123.96,20536.25,32479.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,deaths,0,1,1,1.19,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,hospital_demand,7,20,26,28.83,35,70.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,ICU_demand,0.48,4,6,6.72,9.25,16,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,infections,58,117.75,152,170.23,207.5,399.92,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-05-31,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,cumulative_infections,4945.65,10651,16171.5,16550.53,20899.5,31200.45,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_demand,5.9,20,30,31.49,42.5,60.15,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_demand,1,4.75,7,8.23,11,19,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,infections,49.33,125,182.5,187.83,244.75,381.1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,Rt,0.9,0.95,1,0.99,1.03,1.12,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,cumulative_infections,4945.65,10651,16171.5,16550.53,20899.5,31200.45,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_demand,5.9,20,30,31.49,42.5,60.15,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_demand,1,4.75,7,8.23,11,19,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,infections,49.33,125,182.5,187.83,244.75,381.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,Rt,0.9,0.95,1,0.99,1.03,1.12,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,cumulative_infections,4945.65,10651,16171.5,16550.53,20899.5,31200.45,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_demand,5.9,20,30,31.49,42.5,60.15,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_demand,1,4.75,7,8.23,11,19,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,infections,49.33,125,182.5,187.83,244.75,381.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,Rt,0.9,0.95,1,0.99,1.03,1.12,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,cumulative_infections,4674.4,12026.5,14707,16297.59,20741.75,32860.75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_demand,6.47,19,26,28.29,34,72.62,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_demand,1,4,6,6.68,9.25,15.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,infections,49.75,119.25,157.5,173.63,212,402.52,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-01,cumulative_infections,4674.4,12026.5,14707,16297.59,20741.75,32860.75,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_demand,6.47,19,26,28.29,34,72.62,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_demand,1,4,6,6.68,9.25,15.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,infections,49.75,119.25,157.5,173.63,212,402.52,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-01,cumulative_infections,4674.4,12026.5,14707,16297.59,20741.75,32860.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,deaths,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_demand,6.47,19,26,28.29,34,72.62,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_demand,1,4,6,6.68,9.25,15.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,infections,49.75,119.25,157.5,173.63,212,402.52,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-01,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,cumulative_infections,5005.82,10741.5,16395.5,16739.68,21178,31459.67,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_demand,7,19,30,30.99,41.5,58.05,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_demand,1,5,8,8.26,10.25,19,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,infections,50.75,128,178.5,189.15,247.25,361.87,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,Rt,0.9,0.95,1,0.99,1.03,1.12,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,cumulative_infections,5005.82,10741.5,16395.5,16739.68,21178,31459.67,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_demand,7,19,30,30.99,41.5,58.05,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_demand,1,5,8,8.26,10.25,19,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,infections,50.75,128,178.5,189.15,247.25,361.87,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,Rt,0.9,0.95,1,0.99,1.03,1.12,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,cumulative_infections,5005.82,10741.5,16395.5,16739.68,21178,31459.67,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.43,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_demand,7,19,30,30.99,41.5,58.05,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_demand,1,5,8,8.26,10.25,19,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,infections,50.75,128,178.5,189.15,247.25,361.87,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,Rt,0.9,0.95,1,0.99,1.03,1.12,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,cumulative_infections,4728.82,12177,14869.5,16468.09,20954.5,33252.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.37,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_demand,6.47,19.75,26,27.81,32,74.05,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_demand,1,4,6,6.7,9,15,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,infections,50.9,113.5,154,170.5,204.75,387.3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-02,cumulative_infections,4728.82,12177,14869.5,16468.09,20954.5,33252.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.37,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_demand,6.47,19.75,26,27.81,32,74.05,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_demand,1,4,6,6.7,9,15,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,infections,50.9,113.5,154,170.5,204.75,387.3,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-02,cumulative_infections,4728.82,12177,14869.5,16468.09,20954.5,33252.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,deaths,0,0,0,0.37,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_demand,6.47,19.75,26,27.81,32,74.05,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_demand,1,4,6,6.7,9,15,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,infections,50.9,113.5,154,170.5,204.75,387.3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-02,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,cumulative_infections,5072,10859.75,16596,16929.57,21413.75,31728.47,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_demand,7.47,18.75,30,30.91,41.25,62,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_demand,1,5,8,8.3,11.25,20,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,infections,52.48,125.25,178.5,189.89,252.5,387.77,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,Rt,0.9,0.95,1,0.99,1.03,1.12,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,cumulative_infections,5072,10859.75,16596,16929.57,21413.75,31728.47,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_demand,7.47,18.75,30,30.91,41.25,62,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_demand,1,5,8,8.3,11.25,20,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,infections,52.48,125.25,178.5,189.89,252.5,387.77,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,Rt,0.9,0.95,1,0.99,1.03,1.12,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,cumulative_infections,5072,10859.75,16596,16929.57,21413.75,31728.47,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_demand,7.47,18.75,30,30.91,41.25,62,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_demand,1,5,8,8.3,11.25,20,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,infections,52.48,125.25,178.5,189.89,252.5,387.77,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,Rt,0.9,0.95,1,0.99,1.03,1.12,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,cumulative_infections,4785.2,12337.75,15000.5,16637.9,21176.25,33628.97,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_demand,6,18.75,25,27.62,32,75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_demand,1,5,6,6.87,9,15,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,infections,50.33,113.75,152,169.81,201.25,377.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-03,cumulative_infections,4785.2,12337.75,15000.5,16637.9,21176.25,33628.97,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_demand,6,18.75,25,27.62,32,75,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_demand,1,5,6,6.87,9,15,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,infections,50.33,113.75,152,169.81,201.25,377.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-03,cumulative_infections,4785.2,12337.75,15000.5,16637.9,21176.25,33628.97,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_demand,6,18.75,25,27.62,32,75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_demand,1,5,6,6.87,9,15,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,infections,50.33,113.75,152,169.81,201.25,377.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-03,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,cumulative_infections,5139.77,10984,16780,17123.85,21625.75,31994,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_demand,7.47,18.75,28.5,30.59,42.25,59.1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_demand,1,5,8,8.17,11,20.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,infections,60.42,125,189,194.28,246,384.72,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,Rt,0.9,0.95,1,0.99,1.03,1.12,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,cumulative_infections,5139.77,10984,16780,17123.85,21625.75,31994,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_demand,7.47,18.75,28.5,30.59,42.25,59.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_demand,1,5,8,8.17,11,20.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,infections,60.42,125,189,194.28,246,384.72,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,Rt,0.9,0.95,1,0.99,1.03,1.12,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,cumulative_infections,5139.77,10984,16780,17123.85,21625.75,31994,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_demand,7.47,18.75,28.5,30.59,42.25,59.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_demand,1,5,8,8.17,11,20.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,infections,60.42,125,189,194.28,246,384.72,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,Rt,0.9,0.95,1,0.99,1.03,1.12,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,cumulative_infections,4844.43,12485.75,15133.5,16812.55,21374.75,34009.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_demand,5.47,19,24.5,27.28,33,71.57,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_demand,1,4,6,6.73,9,16,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,infections,50.33,116,159.5,174.65,202.25,396.4,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-04,cumulative_infections,4844.43,12485.75,15133.5,16812.55,21374.75,34009.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_demand,5.47,19,24.5,27.28,33,71.57,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_demand,1,4,6,6.73,9,16,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,infections,50.33,116,159.5,174.65,202.25,396.4,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-04,cumulative_infections,4844.43,12485.75,15133.5,16812.55,21374.75,34009.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_demand,5.47,19,24.5,27.28,33,71.57,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_demand,1,4,6,6.73,9,16,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,infections,50.33,116,159.5,174.65,202.25,396.4,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-04,Rt,0.87,0.94,0.98,0.98,1.02,1.1,Surged Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-05,cumulative_infections,5204.52,11093.25,16954,17314.18,21835,32255.35,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,hospital_demand,6.47,18.75,28.5,29.96,42,60.1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,ICU_demand,1,5,7.5,8.16,11,20.52,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,infections,52.33,130,180,190.33,255,371.35,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,Rt,0.9,0.95,1,0.99,1.03,1.12,Additional 50% Reduction,Guinea,GIN,2020-07-07,v3
2020-06-05,cumulative_infections,5204.52,11093.25,16954,17314.18,21835,32255.35,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,hospital_demand,6.47,18.75,28.5,29.96,42,60.1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,ICU_demand,1,5,7.5,8.16,11,20.52,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,infections,52.33,130,180,190.33,255,371.35,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,Rt,0.9,0.95,1,0.99,1.03,1.12,Maintain Status Quo,Guinea,GIN,2020-07-07,v3
2020-06-05,cumulative_infections,5204.52,11093.25,16954,17314.18,21835,32255.35,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-05,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-05,hospital_demand,6.47,18.75,28.5,29.96,42,60.1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-05,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
2020-06-05,ICU_demand,1,5,7.5,8.16,11,20.52,Relax Interventions 50%,Guinea,GIN,2020-07-07,v3
