date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,Rt,1.17,1.41,1.61,1.61,1.77,2.09,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,21.95,123.75,192.5,269.14,338.75,933.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.63,3,6,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,3.48,15,28,35.69,44.75,122.72,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.33,1.58,1.76,1.76,1.94,2.2,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,21.95,123.75,192.5,269.14,338.75,933.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.63,3,6,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,3.48,15,28,35.69,44.75,122.72,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.33,1.58,1.76,1.76,1.94,2.2,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,21.95,123.75,192.5,269.14,338.75,933.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.63,3,6,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,3.48,15,28,35.69,44.75,122.72,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.33,1.58,1.76,1.76,1.94,2.2,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,39.95,112.75,177,248.22,329.5,864.47,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.7,3,7,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,5,15,25,33.39,44.5,106.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.35,1.59,1.75,1.75,1.89,2.18,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,39.95,112.75,177,248.22,329.5,864.47,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.7,3,7,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,5,15,25,33.39,44.5,106.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.35,1.59,1.75,1.75,1.89,2.18,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-25,cumulative_infections,39.95,112.75,177,248.22,329.5,864.47,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_demand,0,0,1,1.7,3,7,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,infections,5,15,25,33.39,44.5,106.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-25,Rt,1.35,1.59,1.75,1.75,1.89,2.18,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,24.9,142.75,220,306.44,392.5,1070.9,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1.5,2.01,3,8.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,2.95,16.75,29,37.3,46.25,127.87,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.45,1.68,1.85,1.85,2.01,2.28,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,24.9,142.75,220,306.44,392.5,1070.9,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1.5,2.01,3,8.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,2.95,16.75,29,37.3,46.25,127.87,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.45,1.68,1.85,1.85,2.01,2.28,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,24.9,142.75,220,306.44,392.5,1070.9,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1.5,2.01,3,8.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,2.95,16.75,29,37.3,46.25,127.87,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.45,1.68,1.85,1.85,2.01,2.28,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,47,132,202,284.25,379,967.62,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,1.94,3,7.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,4,16,27,36.03,49,108.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.47,1.7,1.84,1.84,1.96,2.27,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,47,132,202,284.25,379,967.62,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,1.94,3,7.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,4,16,27,36.03,49,108.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.47,1.7,1.84,1.84,1.96,2.27,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-26,cumulative_infections,47,132,202,284.25,379,967.62,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_demand,0,0,1,1.94,3,7.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,infections,4,16,27,36.03,49,108.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-26,Rt,1.47,1.7,1.84,1.84,1.96,2.27,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,cumulative_infections,30.95,165.25,256,346.7,442.25,1225.97,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_demand,0,1,2,2.37,3,10,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,infections,5,20,30,40.26,47.25,144.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,Rt,1.53,1.74,1.91,1.91,2.06,2.33,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,cumulative_infections,30.95,165.25,256,346.7,442.25,1225.97,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_demand,0,1,2,2.37,3,10,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,infections,5,20,30,40.26,47.25,144.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,Rt,1.53,1.74,1.91,1.91,2.06,2.33,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,cumulative_infections,30.95,165.25,256,346.7,442.25,1225.97,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_demand,0,1,2,2.37,3,10,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,infections,5,20,30,40.26,47.25,144.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,Rt,1.53,1.74,1.91,1.91,2.06,2.33,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,cumulative_infections,50.85,153.5,232.5,323.79,439.5,1087.55,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,2.19,3,7.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,infections,3.95,17.75,28.5,39.54,52.75,120.4,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,Rt,1.55,1.77,1.9,1.9,2.01,2.33,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-27,cumulative_infections,50.85,153.5,232.5,323.79,439.5,1087.55,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,2.19,3,7.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,infections,3.95,17.75,28.5,39.54,52.75,120.4,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,Rt,1.55,1.77,1.9,1.9,2.01,2.33,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-27,cumulative_infections,50.85,153.5,232.5,323.79,439.5,1087.55,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_demand,0,0,1,2.19,3,7.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,infections,3.95,17.75,28.5,39.54,52.75,120.4,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-27,Rt,1.55,1.77,1.9,1.9,2.01,2.33,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,cumulative_infections,36.42,193.75,292.5,389.86,503.75,1383.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,2.82,4,12.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,infections,5.9,22.75,32,43.16,51.25,143.15,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,Rt,1.44,1.66,1.84,1.84,2,2.27,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,cumulative_infections,36.42,193.75,292.5,389.86,503.75,1383.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,2.82,4,12.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,infections,5.9,22.75,32,43.16,51.25,143.15,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,Rt,1.44,1.66,1.84,1.84,2,2.27,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,cumulative_infections,36.42,193.75,292.5,389.86,503.75,1383.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,2.82,4,12.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,infections,5.9,22.75,32,43.16,51.25,143.15,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,Rt,1.44,1.66,1.84,1.84,2,2.27,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,cumulative_infections,59.38,177.75,262.5,366.09,498.75,1209.87,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,2.55,4,9.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,infections,7.95,19,34,42.3,58.25,126,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,Rt,1.46,1.69,1.82,1.83,1.95,2.26,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-28,cumulative_infections,59.38,177.75,262.5,366.09,498.75,1209.87,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,2.55,4,9.52,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,infections,7.95,19,34,42.3,58.25,126,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,Rt,1.46,1.69,1.82,1.83,1.95,2.26,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-28,cumulative_infections,59.38,177.75,262.5,366.09,498.75,1209.87,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_demand,0,1,2,2.55,4,9.52,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,infections,7.95,19,34,42.3,58.25,126,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-28,Rt,1.46,1.69,1.82,1.83,1.95,2.26,Surged Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,cumulative_infections,45.42,214.75,326.5,437.21,552.5,1561.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,3.2,4,13.52,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,infections,7.47,23,35.5,47.35,60,157.05,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,Rt,1.29,1.55,1.73,1.73,1.91,2.17,Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,cumulative_infections,45.42,214.75,326.5,437.21,552.5,1561.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,3.2,4,13.52,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,infections,7.47,23,35.5,47.35,60,157.05,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,Rt,1.29,1.55,1.73,1.73,1.91,2.17,Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,cumulative_infections,45.42,214.75,326.5,437.21,552.5,1561.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,3.2,4,13.52,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,infections,7.47,23,35.5,47.35,60,157.05,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,Rt,1.29,1.55,1.73,1.73,1.91,2.17,Relax Interventions 50%,Gabon,GAB,2020-07-04,v3
2020-03-29,cumulative_infections,69.38,199.75,295,411.87,572,1347.45,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_demand,0,1,2,2.7,4,10,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0.5,0.81,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,infections,6.95,22,34,45.78,62.5,139.52,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,Rt,1.31,1.56,1.72,1.72,1.87,2.16,Surged Additional 50% Reduction,Gabon,GAB,2020-07-04,v3
2020-03-29,cumulative_infections,69.38,199.75,295,411.87,572,1347.45,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-07-04,v3
