date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,hospital_incidence,0,1,2,2.32,3,5.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_demand,59.95,107.75,127,134.68,154.5,240.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,infections,1325.28,2075.75,2682,2735.3,3293,5104.07,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,Rt,0.88,0.92,0.93,0.93,0.95,1.01,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,cumulative_infections,47556.68,85713.25,108855,108363.77,124398,185112.82,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,deaths,3,6.75,9,9.26,11,18,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,hospital_demand,196.07,345.25,439.5,435.38,514.75,743.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_demand,56.48,105.5,131,132.62,152,239.5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,infections,1115.38,2038.75,2636,2653.53,3193,4620.9,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,cumulative_infections,47556.68,85713.25,108855,108363.77,124398,185112.82,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,deaths,3,6.75,9,9.26,11,18,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,hospital_demand,196.07,345.25,439.5,435.38,514.75,743.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,1.92,3,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_demand,56.48,105.5,131,132.62,152,239.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,infections,1115.38,2038.75,2636,2653.53,3193,4620.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,cumulative_infections,47556.68,85713.25,108855,108363.77,124398,185112.82,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,deaths,3,6.75,9,9.26,11,18,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,hospital_demand,196.07,345.25,439.5,435.38,514.75,743.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,1.92,3,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_demand,56.48,105.5,131,132.62,152,239.5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,infections,1115.38,2038.75,2636,2653.53,3193,4620.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-18,Rt,0.88,0.91,0.93,0.93,0.95,0.98,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,cumulative_infections,55363.38,88318,108949.5,112262.8,132425.5,193794.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,deaths,4,8,10,10.3,13,19,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_demand,205,341,423,441.53,551.5,763.12,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,1.95,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_demand,59.48,106.75,126.5,132.72,155,232.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,infections,1270.67,2072,2634,2724.51,3341.5,4990.5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,Rt,0.9,0.93,0.94,0.94,0.96,1.02,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,cumulative_infections,55363.38,88318,108949.5,112262.8,132425.5,193794.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,deaths,4,8,10,10.3,13,19,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_demand,205,341,423,441.53,551.5,763.12,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,1.95,3,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_demand,59.48,106.75,126.5,132.72,155,232.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,infections,1270.67,2072,2634,2724.51,3341.5,4990.5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,Rt,0.9,0.93,0.94,0.94,0.96,1.02,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,cumulative_infections,55363.38,88318,108949.5,112262.8,132425.5,193794.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,deaths,4,8,10,10.3,13,19,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_demand,205,341,423,441.53,551.5,763.12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,1.95,3,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_demand,59.48,106.75,126.5,132.72,155,232.1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,infections,1270.67,2072,2634,2724.51,3341.5,4990.5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,Rt,0.9,0.93,0.94,0.94,0.96,1.02,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,cumulative_infections,48685.47,87722.75,111305.5,110992.72,127404.5,189628.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,deaths,5,7,9,9.96,12,18.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_demand,189.22,341.5,424.5,430,501.75,731.37,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.05,3,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_demand,49.47,101.25,126,130.88,151.75,242.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,infections,1087.72,2106,2590.5,2628.95,3186.25,4653.62,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,Rt,0.9,0.92,0.94,0.94,0.96,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,cumulative_infections,48685.47,87722.75,111305.5,110992.72,127404.5,189628.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,deaths,5,7,9,9.96,12,18.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_demand,189.22,341.5,424.5,430,501.75,731.37,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.05,3,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_demand,49.47,101.25,126,130.88,151.75,242.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,infections,1087.72,2106,2590.5,2628.95,3186.25,4653.62,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,Rt,0.9,0.92,0.94,0.94,0.96,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,cumulative_infections,48685.47,87722.75,111305.5,110992.72,127404.5,189628.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,deaths,5,7,9,9.96,12,18.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_demand,189.22,341.5,424.5,430,501.75,731.37,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.05,3,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_demand,49.47,101.25,126,130.88,151.75,242.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,infections,1087.72,2106,2590.5,2628.95,3186.25,4653.62,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-19,Rt,0.9,0.92,0.94,0.94,0.96,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,cumulative_infections,56731.77,90444.5,111805.5,114971.22,135842.75,198591.55,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,deaths,3,6.75,9,9.28,11,19.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_demand,188.9,332,414.5,436.84,548.25,767.77,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.35,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_demand,59.95,105,125.5,132.15,158,231.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,infections,1252.55,2074,2610.5,2708.42,3264.25,5067.12,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,Rt,0.9,0.93,0.94,0.94,0.96,1.01,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,cumulative_infections,56731.77,90444.5,111805.5,114971.22,135842.75,198591.55,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,deaths,3,6.75,9,9.28,11,19.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_demand,188.9,332,414.5,436.84,548.25,767.77,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.35,3,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_demand,59.95,105,125.5,132.15,158,231.62,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,1,0.71,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,infections,1252.55,2074,2610.5,2708.42,3264.25,5067.12,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,Rt,0.9,0.93,0.94,0.94,0.96,1.01,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,cumulative_infections,56731.77,90444.5,111805.5,114971.22,135842.75,198591.55,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,deaths,3,6.75,9,9.28,11,19.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_demand,188.9,332,414.5,436.84,548.25,767.77,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.35,3,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_demand,59.95,105,125.5,132.15,158,231.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,1,0.71,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,infections,1252.55,2074,2610.5,2708.42,3264.25,5067.12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,Rt,0.9,0.93,0.94,0.94,0.96,1.01,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,cumulative_infections,49758.02,89824.5,113801.5,113604.86,130311.25,194059.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,deaths,3,7,8.5,8.96,11,16.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_demand,186.28,338.75,426.5,425.77,507,711.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.06,3,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_demand,49.42,101.5,125.5,130.11,156,248.67,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,infections,1068.97,2076.25,2574,2612.14,3129.5,4538.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,Rt,0.9,0.92,0.94,0.94,0.96,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,cumulative_infections,49758.02,89824.5,113801.5,113604.86,130311.25,194059.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,deaths,3,7,8.5,8.96,11,16.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_demand,186.28,338.75,426.5,425.77,507,711.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.06,3,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_demand,49.42,101.5,125.5,130.11,156,248.67,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,infections,1068.97,2076.25,2574,2612.14,3129.5,4538.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,Rt,0.9,0.92,0.94,0.94,0.96,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,cumulative_infections,49758.02,89824.5,113801.5,113604.86,130311.25,194059.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,deaths,3,7,8.5,8.96,11,16.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_demand,186.28,338.75,426.5,425.77,507,711.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,hospital_incidence,0,1,2,2.06,3,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_demand,49.42,101.5,125.5,130.11,156,248.67,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,infections,1068.97,2076.25,2574,2612.14,3129.5,4538.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-20,Rt,0.9,0.92,0.94,0.94,0.96,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,cumulative_infections,58070.68,92646,114485.5,117646.62,139240.75,203309.25,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,deaths,4,6,9,9.47,12,18,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_demand,178.38,334,414.5,433.05,543.75,770.37,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,2,2.2,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_demand,61.47,103.75,123.5,131.27,158.25,223.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,infections,1226.25,2053.5,2606,2675.4,3273.25,4870.65,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,Rt,0.83,0.87,0.89,0.9,0.92,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,cumulative_infections,58070.68,92646,114485.5,117646.62,139240.75,203309.25,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,deaths,4,6,9,9.47,12,18,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_demand,178.38,334,414.5,433.05,543.75,770.37,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,2,2.2,3,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_demand,61.47,103.75,123.5,131.27,158.25,223.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,infections,1226.25,2053.5,2606,2675.4,3273.25,4870.65,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,Rt,0.83,0.87,0.89,0.9,0.92,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,cumulative_infections,58070.68,92646,114485.5,117646.62,139240.75,203309.25,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,deaths,4,6,9,9.47,12,18,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_demand,178.38,334,414.5,433.05,543.75,770.37,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,2,2.2,3,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_demand,61.47,103.75,123.5,131.27,158.25,223.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,infections,1226.25,2053.5,2606,2675.4,3273.25,4870.65,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,Rt,0.83,0.87,0.89,0.9,0.92,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,cumulative_infections,50854.27,92001.5,116306.5,116195.64,133115.25,198605.12,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,deaths,3,7,9,9.41,12,16.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_demand,186.22,338.5,417.5,420.53,495.25,698.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,2,1.84,2,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_demand,49.47,100.5,125.5,129.21,155.25,237.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,infections,1031.18,2018.5,2572.5,2590.78,3141.5,4546.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,Rt,0.84,0.87,0.89,0.89,0.92,0.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,cumulative_infections,50854.27,92001.5,116306.5,116195.64,133115.25,198605.12,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,deaths,3,7,9,9.41,12,16.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_demand,186.22,338.5,417.5,420.53,495.25,698.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,2,1.84,2,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_demand,49.47,100.5,125.5,129.21,155.25,237.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,infections,1031.18,2018.5,2572.5,2590.78,3141.5,4546.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,Rt,0.84,0.87,0.89,0.89,0.92,0.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,cumulative_infections,50854.27,92001.5,116306.5,116195.64,133115.25,198605.12,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,deaths,3,7,9,9.41,12,16.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_demand,186.22,338.5,417.5,420.53,495.25,698.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,hospital_incidence,0,1,2,1.84,2,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_demand,49.47,100.5,125.5,129.21,155.25,237.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,infections,1031.18,2018.5,2572.5,2590.78,3141.5,4546.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-21,Rt,0.84,0.87,0.89,0.89,0.92,0.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,cumulative_infections,59379,94837,117115,120293.28,142451.25,207961.5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,deaths,3.48,7,9,9.45,12,20.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_demand,183.48,329,411.5,430.92,537.5,763.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,2,2.08,3,5.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_demand,62,102,122.5,130.2,157,222.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,infections,1273.5,2031.75,2556.5,2646.66,3190.5,4968.88,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,Rt,0.89,0.92,0.93,0.94,0.95,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,cumulative_infections,59379,94837,117115,120293.28,142451.25,207961.5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,deaths,3.48,7,9,9.45,12,20.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_demand,183.48,329,411.5,430.92,537.5,763.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,2,2.08,3,5.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_demand,62,102,122.5,130.2,157,222.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,infections,1273.5,2031.75,2556.5,2646.66,3190.5,4968.88,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,Rt,0.89,0.92,0.93,0.94,0.95,1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,cumulative_infections,59379,94837,117115,120293.28,142451.25,207961.5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,deaths,3.48,7,9,9.45,12,20.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_demand,183.48,329,411.5,430.92,537.5,763.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,2,2.08,3,5.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_demand,62,102,122.5,130.2,157,222.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,infections,1273.5,2031.75,2556.5,2646.66,3190.5,4968.88,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,Rt,0.89,0.92,0.93,0.94,0.95,1,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,cumulative_infections,51932.82,94161.25,118949,118757.75,135883.75,203185.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,deaths,3.48,7,8,9.51,11.25,20.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_demand,179.75,329,420,417.8,495,700.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,2,1.91,3,5.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_demand,48.33,99.5,121,126.67,146.25,228.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-22,infections,1049.03,2017,2532,2562.11,3077.25,4580.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
