date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,infections,0,3,6,8.29,13,28,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,cumulative_infections,13751.55,25434.75,32696,32470.81,40582.75,52082.3,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,3.39,5,12,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,0.85,1,3.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,infections,0,3,6,8.29,13,28,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,cumulative_infections,9739.73,23402.25,30277,31666.5,40815.75,56577.42,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,2.87,4,11.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.83,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,infections,0,2,5,8.59,11,41.57,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-06-30,cumulative_infections,9739.73,23402.25,30277,31666.5,40815.75,56577.42,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,2.87,4,11.62,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.83,1,3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,infections,0,2,5,8.59,11,41.57,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-06-30,cumulative_infections,9739.73,23402.25,30277,31666.5,40815.75,56577.42,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,2.87,4,11.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0.83,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,infections,0,2,5,8.59,11,41.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-06-30,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,cumulative_infections,13755.6,25445.5,32700,32478.99,40598.75,52098.27,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,3.06,4.25,12.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,0.83,1,3.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,infections,0.48,3,5,8.18,10.25,25.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,cumulative_infections,13755.6,25445.5,32700,32478.99,40598.75,52098.27,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,3.06,4.25,12.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,0.83,1,3.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,infections,0.48,3,5,8.18,10.25,25.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,cumulative_infections,13755.6,25445.5,32700,32478.99,40598.75,52098.27,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,3.06,4.25,12.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,0.83,1,3.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,infections,0.48,3,5,8.18,10.25,25.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,cumulative_infections,9741.2,23406.25,30282.5,31674.28,40818,56613.12,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.73,3,11.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.77,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,infections,0.48,2,4,7.78,10.25,34.2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-01,cumulative_infections,9741.2,23406.25,30282.5,31674.28,40818,56613.12,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.73,3,11.15,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.77,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,infections,0.48,2,4,7.78,10.25,34.2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-01,cumulative_infections,9741.2,23406.25,30282.5,31674.28,40818,56613.12,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.73,3,11.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_demand,0,0,0,0.77,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,infections,0.48,2,4,7.78,10.25,34.2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-01,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,cumulative_infections,13760.55,25455.75,32703,32486.62,40616.75,52108.57,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_demand,0,1,2,2.96,4,11.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_demand,0,0,1,0.76,1,3.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,infections,0,2,4.5,7.63,11,28,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,cumulative_infections,13760.55,25455.75,32703,32486.62,40616.75,52108.57,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_demand,0,1,2,2.96,4,11.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_demand,0,0,1,0.76,1,3.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,infections,0,2,4.5,7.63,11,28,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,cumulative_infections,13760.55,25455.75,32703,32486.62,40616.75,52108.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_demand,0,1,2,2.96,4,11.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_demand,0,0,1,0.76,1,3.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,infections,0,2,4.5,7.63,11,28,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,cumulative_infections,9742.67,23412.5,30289,31681.26,40820,56650.72,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_demand,0,1,2,2.51,3,10.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.71,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,infections,0,2,4,6.98,9,33.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-02,cumulative_infections,9742.67,23412.5,30289,31681.26,40820,56650.72,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_demand,0,1,2,2.51,3,10.15,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.71,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,infections,0,2,4,6.98,9,33.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-02,cumulative_infections,9742.67,23412.5,30289,31681.26,40820,56650.72,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_demand,0,1,2,2.51,3,10.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_demand,0,0,0,0.71,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,infections,0,2,4,6.98,9,33.05,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-02,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,cumulative_infections,13764.12,25470,32704.5,32493.06,40629.75,52118.2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_demand,0,1,2,2.67,4,9,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.71,1,3.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,infections,0,2,4,6.44,9.25,21,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,cumulative_infections,13764.12,25470,32704.5,32493.06,40629.75,52118.2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_demand,0,1,2,2.67,4,9,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.71,1,3.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,infections,0,2,4,6.44,9.25,21,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,cumulative_infections,13764.12,25470,32704.5,32493.06,40629.75,52118.2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_demand,0,1,2,2.67,4,9,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.71,1,3.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,infections,0,2,4,6.44,9.25,21,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,cumulative_infections,9743.73,23419,30292.5,31687.74,40821.5,56684.65,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_demand,0,1,2,2.43,3,10.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,infections,0,1,3.5,6.48,7,34.15,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-03,cumulative_infections,9743.73,23419,30292.5,31687.74,40821.5,56684.65,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_demand,0,1,2,2.43,3,10.15,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,infections,0,1,3.5,6.48,7,34.15,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-03,cumulative_infections,9743.73,23419,30292.5,31687.74,40821.5,56684.65,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_demand,0,1,2,2.43,3,10.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_demand,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,infections,0,1,3.5,6.48,7,34.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-03,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,cumulative_infections,13767.17,25484.75,32705.5,32499.42,40645,52125.4,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_demand,0,1,2,2.46,3,9.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.66,1,2.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,infections,0,2,4,6.36,9.25,19,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,cumulative_infections,13767.17,25484.75,32705.5,32499.42,40645,52125.4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_demand,0,1,2,2.46,3,9.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.66,1,2.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,infections,0,2,4,6.36,9.25,19,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,cumulative_infections,13767.17,25484.75,32705.5,32499.42,40645,52125.4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_demand,0,1,2,2.46,3,9.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.66,1,2.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,infections,0,2,4,6.36,9.25,19,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,Rt,0.41,0.48,0.53,0.52,0.57,0.62,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,cumulative_infections,9745.3,23424.75,30298,31694.03,40822.25,56715.62,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_demand,0,1,2,2.35,3,9.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,infections,0,1.75,4.5,6.29,7,28.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-04,cumulative_infections,9745.3,23424.75,30298,31694.03,40822.25,56715.62,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_demand,0,1,2,2.35,3,9.1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,infections,0,1.75,4.5,6.29,7,28.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-04,cumulative_infections,9745.3,23424.75,30298,31694.03,40822.25,56715.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_demand,0,1,2,2.35,3,9.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_demand,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,infections,0,1.75,4.5,6.29,7,28.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-04,Rt,0.42,0.48,0.5,0.51,0.54,0.64,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-05,cumulative_infections,13768.7,25496.5,32708.5,32505.32,40657.75,52134.75,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
