date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,ICU_incidence,0,0,1,1,2,4,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,infections,127.78,2296.75,4958,5976.35,8153.25,18397.3,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,Rt,1.23,1.31,1.36,1.35,1.39,1.46,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,cumulative_infections,2940.65,65338.75,128087,142612.48,192833.5,408985.5,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,deaths,0,4,7,9.54,14.25,29.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_demand,10.8,253.5,528.5,609.25,841.25,1813.58,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_incidence,0,2,4,5.82,8,20.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_demand,3.38,69.75,143,171.08,232.25,506.97,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,1,1.51,2,5.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,infections,214.12,4133.25,8948,10850.18,14849,33567.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,Rt,1.85,1.97,2.04,2.02,2.09,2.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,cumulative_infections,2260.95,48104.5,89595.5,115673.78,158204,320431.62,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,deaths,0,3,7.5,9.46,14,30.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_demand,8.08,195.25,380,499.7,708.5,1387.4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,2,2.55,4,8.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_demand,2.38,61.25,102,141.74,191.25,427.65,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,0,0.85,1,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,infections,38,1151.25,2077.5,2830.13,3902.75,8156.67,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,Rt,0.63,0.66,0.68,0.68,0.7,0.73,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-12,cumulative_infections,2461.4,54752.75,100956,131790.38,180360.25,364772.75,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,deaths,0,4,7,10.05,15.25,31.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_demand,9.03,241.25,419,577.82,797.5,1634.97,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,3,3.76,5,12.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_demand,3.33,64.75,119.5,161.41,228,476.37,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,1,1.12,2,4.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,infections,79.33,2725.5,4868,6491.13,9045.25,18527.2,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-12,cumulative_infections,2748.3,63397.25,114357,152032.31,208126.25,420854.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,deaths,0,3.75,8,10.61,14.25,38.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_demand,10.93,278,472.5,653.88,876.25,1844.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,hospital_incidence,0,1,4,5.74,9,18.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_demand,2.38,81.5,137,183.53,266.25,506.97,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,ICU_incidence,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,infections,160.55,4944.75,8794,11817.09,16541.25,33812.92,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-12,Rt,1.89,1.98,2.03,2.03,2.09,2.19,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,cumulative_infections,2241.7,53675.25,102200,111676.32,147361.75,316831.2,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,deaths,0,3,8,9.01,13,32.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_demand,7.9,195.75,396,467.37,625.75,1360.9,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_incidence,0,0,2,2.28,3,9,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_demand,2.9,50,112,133.26,189.25,389.97,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.59,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,infections,51.28,983.25,2073.5,2481.92,3384.25,7528.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,Rt,0.62,0.66,0.68,0.67,0.7,0.73,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,cumulative_infections,2665,60614.75,117912.5,130260.75,174355.25,370551.97,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,deaths,0,4,9,10.27,14.25,28.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_demand,8.33,222.75,473,559.97,782,1657.75,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_incidence,0,1,3,4.18,6,13,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_demand,0.95,61.5,139,159.45,216.5,462.1,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,1,0.94,1,3.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,infections,124.12,2416,5186.5,6267.21,8582.5,19100.67,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,Rt,1.23,1.31,1.36,1.35,1.39,1.46,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,cumulative_infections,3203.7,69946.25,138022.5,154848.48,211139.75,446731.92,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,deaths,0,3.75,9,10.9,15,38.1,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_demand,11.7,276,573.5,669.9,929.75,2020.42,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_incidence,0,1.75,4,6.1,8.25,23.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_demand,3.33,73.5,154,188.73,257,565.35,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,1,1.55,2,7,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,infections,263.05,4653.25,10037.5,12236,16793.25,37858.57,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,Rt,1.85,1.97,2.04,2.02,2.09,2.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,cumulative_infections,2297.05,49187.25,91491,118359.32,161758.25,327962.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,deaths,0,3,6,9.5,15,27,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_demand,8.55,191.5,394,502.26,715.5,1414.32,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_incidence,0,1,2,2.76,4,10.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_demand,2.38,59.75,105.5,143.09,197,415.67,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,infections,36.1,1089.5,2009,2685.54,3726.75,7654.45,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,Rt,0.63,0.66,0.68,0.68,0.7,0.73,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-13,cumulative_infections,2556.88,57696.75,105207.5,138610.07,190556.25,383762.75,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,deaths,0,4,8,10.47,14.25,33.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_demand,9.03,255,438.5,607.18,823.5,1719.72,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_incidence,0,1.75,4,4.61,7,16.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_demand,4.28,71,122.5,170.14,233,498.45,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,1,1.18,2,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,infections,95.48,2881.25,5014.5,6819.69,9528.75,19560.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-13,cumulative_infections,2923.58,69197,123716,165373.35,227623,457755.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,deaths,0,4,9,11.41,17,31.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_demand,11.4,306.75,528.5,720.03,980.75,2045.22,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,hospital_incidence,0,2,5,6.66,9,22.67,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_demand,2.85,87.5,147,201.23,282.25,559.55,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,ICU_incidence,0,0,1,1.61,3,6.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,infections,175.28,5587,9841,13341.04,18788,38077.85,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-13,Rt,1.89,1.98,2.03,2.03,2.09,2.19,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,cumulative_infections,2280.45,54573.5,104176,114032.21,150168.75,323388.9,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,deaths,0,3,8,9.25,12.25,29.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_demand,5.43,200,396.5,466.65,625.75,1371.15,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_incidence,0,1,2,2.13,3,8.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_demand,2.43,51.75,110.5,132.39,187.25,396.75,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,infections,38.75,900,1993,2355.89,3297,7134.22,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,Rt,0.62,0.66,0.68,0.67,0.7,0.73,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,cumulative_infections,2802.93,63063.25,123278.5,136842.06,183964.25,390803.62,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,deaths,0,4,9,9.88,14.25,27.62,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_demand,10.33,232.75,505.5,589.14,821.5,1753.72,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_incidence,0,1,4,4.06,6,11,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_demand,0.95,64,143.5,167.36,227.25,503.4,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,1,1.09,2,4,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,infections,137.93,2576,5443.5,6581.31,8910,20326.35,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,Rt,1.23,1.31,1.36,1.35,1.39,1.46,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,cumulative_infections,3498.33,75157.75,149258.5,168651.15,231695.75,489970.32,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,deaths,0,5,9,12.06,17,38.1,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_demand,15.45,302.25,620.5,737.86,1020.75,2249.07,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_incidence,0,2,5.5,6.91,10,23.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_demand,2.85,79.5,172.5,206.05,282,623.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,1,1.69,2.25,6.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,infections,294.62,5286.75,11256,13802.67,18964.75,43379.6,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,Rt,1.85,1.97,2.04,2.02,2.09,2.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,cumulative_infections,2324.6,50177,93309,120915.17,165271.75,335029.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,deaths,0,3,8,9.98,15,28.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_demand,9.5,198.5,386,501.18,710.75,1417.47,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_incidence,0,1,1,2.31,3,10.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_demand,2.38,61.75,105,143.44,199.5,427.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,1,0.8,1,4.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,infections,27.55,1041.25,1921,2555.85,3516.75,7244.12,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,Rt,0.63,0.66,0.68,0.68,0.7,0.73,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-14,cumulative_infections,2644.28,60649.5,109747.5,145783.82,200234.75,403632.87,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,deaths,0,4,7.5,10.74,15.25,37,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_demand,9.03,261,459,638.6,864.25,1786.07,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_incidence,0,1,3.5,4.53,7,14.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_demand,4.75,77,126.5,179.1,247.5,522.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,1,1.16,2,4.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,infections,87.4,2924.5,5285,7173.75,10021.75,20445.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-14,cumulative_infections,3132.1,75605.75,134335,180416.61,251043.75,499455.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,deaths,0,5,9,12.26,17.25,42.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_demand,12.35,332,586.5,798.26,1105.5,2270.6,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,hospital_incidence,0,2,5.5,7.49,11.25,22.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_demand,2.85,99.5,164,222.04,298.5,601.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,ICU_incidence,0,0,1,1.95,3,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,infections,208.53,6129,11184.5,15043.26,21384,43157.9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-14,Rt,1.89,1.98,2.03,2.03,2.09,2.19,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,cumulative_infections,2318.98,55464.25,106039,116272.64,153361.5,329511.7,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,deaths,0,3,7,9.56,13.25,31,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_demand,5.38,205,396.5,463.07,630,1378.25,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_incidence,0,0,1.5,2.23,3,9.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_demand,2.43,54.75,112,131.69,184,391.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.5,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,infections,38.53,900.25,1842,2240.43,3132,6847.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,Rt,0.62,0.66,0.68,0.67,0.7,0.73,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,cumulative_infections,2958.25,65586.75,128919,143759.2,194529.25,412226.42,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,deaths,0,3.75,9,10.97,15,32.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_demand,9.9,239,528.5,619.38,871,1859.27,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_incidence,0,1,3,4.31,7,15.57,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_demand,1.9,67.5,146.5,174.46,236.75,535.1,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,1,1.29,2,5,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,infections,155.33,2690.75,5617,6917.14,9363.25,21503.2,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,Rt,1.23,1.31,1.36,1.35,1.39,1.46,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,cumulative_infections,3809.88,80970.75,161787,184155.37,254970,538410.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,deaths,0,5.75,12,13.98,19,40.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_demand,19.5,327.25,701,818.83,1118.5,2503.97,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_incidence,0,2.75,5,7.65,11,25.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_demand,2.38,86.5,190.5,227.2,310.25,683.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,2,2.19,3,6.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,infections,311.55,5879.75,12492,15504.22,21545,48633.02,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,Rt,1.85,1.97,2.04,2.02,2.09,2.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,cumulative_infections,2355,51185.5,95018,123352.57,168537.5,341829.55,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,deaths,0,3,8,9.81,14,28,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_demand,9.03,203.75,388.5,497.88,687,1434.97,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_incidence,0,0.75,1.5,2.22,3,8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_demand,1.9,60.75,106,143.1,198.5,423.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,infections,30.4,998.5,1789,2437.4,3360.75,7057.95,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,Rt,0.63,0.66,0.68,0.68,0.7,0.73,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-15,cumulative_infections,2737.85,63901,115026,153330.69,209345.25,424561.32,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,deaths,0.48,4,8.5,11.85,15.25,40,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_demand,10.93,276.5,483,671.07,927.75,1895.77,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_incidence,0,1,3,4.55,6.25,15.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_demand,4.28,81.75,135,187.18,258,547.97,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,1,1.24,2,4.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,infections,93.58,3140.75,5562,7546.87,10498.5,21766.82,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,Rt,1.26,1.32,1.36,1.36,1.39,1.46,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-15,cumulative_infections,3349.18,83033.5,146389.5,197418.1,271564,546469.97,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,deaths,0,5,10,13.89,19,44.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_demand,12.83,352.75,646,886.23,1260,2536.42,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,hospital_incidence,0,3,8,8.2,11.25,25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_demand,4.28,111.25,179.5,245.82,328.25,669.22,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,ICU_incidence,0,0,1.5,2.19,3,10.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,infections,217.08,6783.25,12581,17001.49,24010.5,48836.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-15,Rt,1.89,1.98,2.03,2.03,2.09,2.19,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,cumulative_infections,2361.93,56283.5,107803,118401.85,156613.25,335540.55,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,deaths,0,4,7,9.35,13,31.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,hospital_demand,7.33,200.25,392,457.31,619.5,1369.97,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,hospital_incidence,0,0,1,1.95,3,8,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,ICU_demand,2.9,54.25,111.5,130.15,184.5,397.07,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,infections,42.95,822.5,1764,2129.21,2926.5,6636.45,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,Rt,0.62,0.66,0.68,0.67,0.7,0.73,Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,cumulative_infections,3119.5,68314,134791,151022.67,205714.25,434765.9,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,deaths,0,4,9,11.25,15,38.1,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,hospital_demand,11.9,245.5,542,651.83,936.5,1968.22,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,hospital_incidence,0,1,2.5,4.48,6,16.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,ICU_demand,2.38,72,157.5,183.98,245.5,556.37,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,1,1.26,2,5,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,infections,161.25,2780.75,5818.5,7263.47,9977.75,22609.52,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,Rt,1.23,1.31,1.36,1.35,1.39,1.46,Maintain Status Quo,Ethiopia,ETH,2020-07-03,v3
2020-07-16,cumulative_infections,4149.18,86970,175819,201661.52,280817.75,593299.6,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,deaths,0,6,12,14.97,21,42.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,hospital_demand,23.03,357,759,910.81,1241.25,2808.9,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,hospital_incidence,0,3,7.5,8.52,11.25,27.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,ICU_demand,2.38,91.75,207,251.33,338.5,764.77,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,ICU_incidence,0,0,1,2.01,3,7.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,infections,339.3,6621.5,13988,17506.15,24202.25,55114.7,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,Rt,1.85,1.97,2.04,2.02,2.09,2.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-03,v3
2020-07-16,cumulative_infections,2379.7,52157.25,96653.5,125662.93,171561.25,348315.72,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
2020-07-16,deaths,0,4,7,10.03,14,31.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-03,v3
