date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,ICU_demand,1622,2293.75,2336.5,2289.95,2388.25,2478.57,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_incidence,8,13,15,15.81,19,25.1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,infections,33394.93,45861.25,50587,50076.18,55199,62611.82,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,cumulative_infections,1022974.4,1557694.5,1806632,1836908.55,2077717,2820709.4,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,deaths,116.18,218,260.5,258.42,311.75,372.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_demand,4755.05,7192.5,8161.5,8182.41,9271.5,11462,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_incidence,26,39.75,46,46.78,53.25,72,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_demand,1622,2293.75,2336.5,2289.95,2388.25,2478.57,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_incidence,8,13,15,15.81,19,25.1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,infections,33394.93,45861.25,50587,50076.18,55199,62611.82,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,cumulative_infections,1022974.4,1557694.5,1806632,1836908.55,2077717,2820709.4,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,deaths,116.18,218,260.5,258.42,311.75,372.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_demand,4755.05,7192.5,8161.5,8182.41,9271.5,11462,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_incidence,26,39.75,46,46.78,53.25,72,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_demand,1622,2293.75,2336.5,2289.95,2388.25,2478.57,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_incidence,8,13,15,15.81,19,25.1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,infections,33394.93,45861.25,50587,50076.18,55199,62611.82,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,cumulative_infections,879967.15,1564702.25,1905219,1940124.5,2213653.5,3180974.17,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,deaths,91.03,163.75,201.5,199.21,229.75,304.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_demand,4202.82,7316.75,8561.5,8596.56,9851.75,12839.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_incidence,21.7,39,48,48.43,57,75.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_demand,1476.97,2504,3024.5,3013.15,3449.25,4554.85,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_incidence,7.47,12.75,15.5,16.06,19,27.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,infections,31506.28,45461.5,51872.5,50718.6,56665.25,65256.12,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-25,cumulative_infections,879967.15,1564702.25,1905219,1940124.5,2213653.5,3180974.17,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,deaths,91.03,163.75,201.5,199.21,229.75,304.15,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_demand,4202.82,7316.75,8561.5,8596.56,9851.75,12839.2,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_incidence,21.7,39,48,48.43,57,75.05,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_demand,1476.97,2504,3024.5,3013.15,3449.25,4554.85,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_incidence,7.47,12.75,15.5,16.06,19,27.52,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,infections,31506.28,45461.5,51872.5,50718.6,56665.25,65256.12,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-25,cumulative_infections,879967.15,1564702.25,1905219,1940124.5,2213653.5,3180974.17,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,deaths,91.03,163.75,201.5,199.21,229.75,304.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_demand,4202.82,7316.75,8561.5,8596.56,9851.75,12839.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,hospital_incidence,21.7,39,48,48.43,57,75.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_demand,1476.97,2504,3024.5,3013.15,3449.25,4554.85,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,ICU_incidence,7.47,12.75,15.5,16.06,19,27.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,infections,31506.28,45461.5,51872.5,50718.6,56665.25,65256.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-25,Rt,1.16,1.2,1.22,1.22,1.24,1.28,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,cumulative_infections,1056266.73,1598819,1859706,1886890.39,2139588,2880842.57,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,deaths,113,223.75,267,263.09,314,407.2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_demand,4871.1,7375.25,8292.5,8330.18,9467.25,11491.32,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_incidence,25.48,41.75,46,47.39,54,68.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_demand,1662.45,2291.75,2342,2302.7,2390.5,2485.45,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_incidence,4.95,11,15,15.2,18,26,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,infections,33508.1,45786.25,50359.5,49981.84,54983.5,62263.3,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,cumulative_infections,1056266.73,1598819,1859706,1886890.39,2139588,2880842.57,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,deaths,113,223.75,267,263.09,314,407.2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_demand,4871.1,7375.25,8292.5,8330.18,9467.25,11491.32,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_incidence,25.48,41.75,46,47.39,54,68.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_demand,1662.45,2291.75,2342,2302.7,2390.5,2485.45,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_incidence,4.95,11,15,15.2,18,26,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,infections,33508.1,45786.25,50359.5,49981.84,54983.5,62263.3,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,cumulative_infections,1056266.73,1598819,1859706,1886890.39,2139588,2880842.57,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,deaths,113,223.75,267,263.09,314,407.2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_demand,4871.1,7375.25,8292.5,8330.18,9467.25,11491.32,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_incidence,25.48,41.75,46,47.39,54,68.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_demand,1662.45,2291.75,2342,2302.7,2390.5,2485.45,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_incidence,4.95,11,15,15.2,18,26,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,infections,33508.1,45786.25,50359.5,49981.84,54983.5,62263.3,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,cumulative_infections,911961.6,1611589.25,1958535,1990633.12,2273939,3234659.17,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,deaths,91.85,170,204,202.63,227.25,315.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_demand,4342.95,7481,8716.5,8739.92,10024.5,12946.92,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_incidence,26.95,41,49,48.75,56.25,74.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_demand,1541.45,2563.25,3078.5,3069.77,3543.75,4583.88,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_incidence,7,13.75,15,16.4,20,28,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,infections,31594.92,45492.75,51724.5,50508.62,56399.5,64246.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,Rt,1.17,1.22,1.23,1.23,1.25,1.29,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-26,cumulative_infections,911961.6,1611589.25,1958535,1990633.12,2273939,3234659.17,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,deaths,91.85,170,204,202.63,227.25,315.1,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_demand,4342.95,7481,8716.5,8739.92,10024.5,12946.92,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_incidence,26.95,41,49,48.75,56.25,74.05,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_demand,1541.45,2563.25,3078.5,3069.77,3543.75,4583.88,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_incidence,7,13.75,15,16.4,20,28,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,infections,31594.92,45492.75,51724.5,50508.62,56399.5,64246.2,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,Rt,1.17,1.22,1.23,1.23,1.25,1.29,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-26,cumulative_infections,911961.6,1611589.25,1958535,1990633.12,2273939,3234659.17,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,deaths,91.85,170,204,202.63,227.25,315.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_demand,4342.95,7481,8716.5,8739.92,10024.5,12946.92,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,hospital_incidence,26.95,41,49,48.75,56.25,74.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_demand,1541.45,2563.25,3078.5,3069.77,3543.75,4583.88,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,ICU_incidence,7,13.75,15,16.4,20,28,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,infections,31594.92,45492.75,51724.5,50508.62,56399.5,64246.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-26,Rt,1.17,1.22,1.23,1.23,1.25,1.29,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,cumulative_infections,1089992.65,1641137.25,1910298,1936875.09,2201302.75,2940219.1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,deaths,112.43,222.25,273,266.24,315.5,404.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_demand,4981.95,7556.75,8466,8475.61,9591.25,11535.87,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_incidence,28,43,49.5,48.93,56,68,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_demand,1710.72,2297,2339.5,2313.47,2401,2483.2,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_incidence,7,12,15.5,15.73,19,26.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,infections,34089,45936.5,50381.5,49984.7,54742.5,62338.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,Rt,1.27,1.32,1.34,1.34,1.37,1.41,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,cumulative_infections,1089992.65,1641137.25,1910298,1936875.09,2201302.75,2940219.1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,deaths,112.43,222.25,273,266.24,315.5,404.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_demand,4981.95,7556.75,8466,8475.61,9591.25,11535.87,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_incidence,28,43,49.5,48.93,56,68,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_demand,1710.72,2297,2339.5,2313.47,2401,2483.2,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_incidence,7,12,15.5,15.73,19,26.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,infections,34089,45936.5,50381.5,49984.7,54742.5,62338.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,Rt,1.27,1.32,1.34,1.34,1.37,1.41,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,cumulative_infections,1089992.65,1641137.25,1910298,1936875.09,2201302.75,2940219.1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,deaths,112.43,222.25,273,266.24,315.5,404.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_demand,4981.95,7556.75,8466,8475.61,9591.25,11535.87,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_incidence,28,43,49.5,48.93,56,68,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_demand,1710.72,2297,2339.5,2313.47,2401,2483.2,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_incidence,7,12,15.5,15.73,19,26.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,infections,34089,45936.5,50381.5,49984.7,54742.5,62338.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,Rt,1.27,1.32,1.34,1.34,1.37,1.41,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,cumulative_infections,944531.12,1659019.75,2012285.5,2041048.72,2332770,3289911.67,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,deaths,101.97,171,203,204.39,231.25,306.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_demand,4481.6,7666.5,8853,8887.54,10194.75,13044.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_incidence,19.43,43,51,50.09,58,75.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_demand,1589.25,2638.25,3120.5,3123.92,3606.5,4595.82,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_incidence,7.47,13,16,16.14,20,27,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,infections,32008.82,45028.75,51579,50415.6,56063.5,63399.97,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,Rt,1.27,1.33,1.34,1.34,1.36,1.4,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-27,cumulative_infections,944531.12,1659019.75,2012285.5,2041048.72,2332770,3289911.67,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,deaths,101.97,171,203,204.39,231.25,306.62,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_demand,4481.6,7666.5,8853,8887.54,10194.75,13044.87,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_incidence,19.43,43,51,50.09,58,75.05,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_demand,1589.25,2638.25,3120.5,3123.92,3606.5,4595.82,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_incidence,7.47,13,16,16.14,20,27,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,infections,32008.82,45028.75,51579,50415.6,56063.5,63399.97,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,Rt,1.27,1.33,1.34,1.34,1.36,1.4,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-27,cumulative_infections,944531.12,1659019.75,2012285.5,2041048.72,2332770,3289911.67,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,deaths,101.97,171,203,204.39,231.25,306.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_demand,4481.6,7666.5,8853,8887.54,10194.75,13044.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,hospital_incidence,19.43,43,51,50.09,58,75.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_demand,1589.25,2638.25,3120.5,3123.92,3606.5,4595.82,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,ICU_incidence,7.47,13,16,16.14,20,27,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,infections,32008.82,45028.75,51579,50415.6,56063.5,63399.97,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-27,Rt,1.27,1.33,1.34,1.34,1.36,1.4,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,cumulative_infections,1124191.62,1684966.25,1960808.5,1987052.21,2258286.25,2999406,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,deaths,123.5,235.5,276.5,271.56,321,405.1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_demand,5102.8,7741,8636,8617.24,9823.75,11566.1,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_incidence,29.48,41,47,48.25,55,71.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_demand,1763.58,2301.5,2356,2321.66,2392.25,2472.05,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_incidence,7,13,16,15.82,19,25,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,infections,34198.97,46572.5,50333,50177.12,54703.5,62074.88,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,cumulative_infections,1124191.62,1684966.25,1960808.5,1987052.21,2258286.25,2999406,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,deaths,123.5,235.5,276.5,271.56,321,405.1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_demand,5102.8,7741,8636,8617.24,9823.75,11566.1,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_incidence,29.48,41,47,48.25,55,71.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_demand,1763.58,2301.5,2356,2321.66,2392.25,2472.05,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_incidence,7,13,16,15.82,19,25,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,infections,34198.97,46572.5,50333,50177.12,54703.5,62074.88,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,cumulative_infections,1124191.62,1684966.25,1960808.5,1987052.21,2258286.25,2999406,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,deaths,123.5,235.5,276.5,271.56,321,405.1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_demand,5102.8,7741,8636,8617.24,9823.75,11566.1,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_incidence,29.48,41,47,48.25,55,71.52,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_demand,1763.58,2301.5,2356,2321.66,2392.25,2472.05,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_incidence,7,13,16,15.82,19,25,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,infections,34198.97,46572.5,50333,50177.12,54703.5,62074.88,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.28,Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,cumulative_infections,978009.4,1707025.25,2060405,2091524.93,2388104,3343963.87,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,deaths,96.38,173.75,214.5,211.39,244.25,313.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_demand,4654.9,7797.75,9024,9021.17,10371.75,13016.75,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_incidence,25.48,41.75,48.5,48.79,56,71.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_demand,1643.15,2695.75,3177.5,3171.82,3653.25,4619.97,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_incidence,7,13,16.5,16.58,20,27.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,infections,32461.88,45657,51645.5,50476.21,56060.25,63622.3,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.29,Surged Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-28,cumulative_infections,978009.4,1707025.25,2060405,2091524.93,2388104,3343963.87,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,deaths,96.38,173.75,214.5,211.39,244.25,313.57,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_demand,4654.9,7797.75,9024,9021.17,10371.75,13016.75,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_incidence,25.48,41.75,48.5,48.79,56,71.05,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_demand,1643.15,2695.75,3177.5,3171.82,3653.25,4619.97,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_incidence,7,13,16.5,16.58,20,27.05,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,infections,32461.88,45657,51645.5,50476.21,56060.25,63622.3,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.29,Surged Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-28,cumulative_infections,978009.4,1707025.25,2060405,2091524.93,2388104,3343963.87,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,deaths,96.38,173.75,214.5,211.39,244.25,313.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_demand,4654.9,7797.75,9024,9021.17,10371.75,13016.75,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,hospital_incidence,25.48,41.75,48.5,48.79,56,71.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_demand,1643.15,2695.75,3177.5,3171.82,3653.25,4619.97,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,ICU_incidence,7,13,16.5,16.58,20,27.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,infections,32461.88,45657,51645.5,50476.21,56060.25,63622.3,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-28,Rt,1.17,1.21,1.23,1.23,1.25,1.29,Surged Relax Interventions 50%,Chile,CHL,2020-07-07,v3
2020-06-29,cumulative_infections,1159301.58,1730334.5,2012086,2037759.6,2312971.5,3058204.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,deaths,113.92,240.75,283.5,279.16,323.25,398.67,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,hospital_demand,5276.6,7875,8731.5,8738.98,9972,11652.22,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,hospital_incidence,24.48,41.75,48,48.64,56.25,68.52,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,ICU_demand,1810.38,2299.25,2362,2327.2,2405.5,2484.4,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,ICU_incidence,9,13,16,16.14,19,25,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,infections,35100.05,47286.25,51217.5,50707.39,54880.75,63183.27,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,Rt,0.74,0.81,0.85,0.86,0.9,1.08,Additional 50% Reduction,Chile,CHL,2020-07-07,v3
2020-06-29,cumulative_infections,1159301.58,1730334.5,2012086,2037759.6,2312971.5,3058204.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,deaths,113.92,240.75,283.5,279.16,323.25,398.67,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,hospital_demand,5276.6,7875,8731.5,8738.98,9972,11652.22,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,hospital_incidence,24.48,41.75,48,48.64,56.25,68.52,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,ICU_demand,1810.38,2299.25,2362,2327.2,2405.5,2484.4,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,ICU_incidence,9,13,16,16.14,19,25,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,infections,35100.05,47286.25,51217.5,50707.39,54880.75,63183.27,Maintain Status Quo,Chile,CHL,2020-07-07,v3
2020-06-29,Rt,0.74,0.81,0.85,0.86,0.9,1.08,Maintain Status Quo,Chile,CHL,2020-07-07,v3
