date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,ICU_demand,0.48,3,6,6.62,8.25,18.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-18,infections,56.85,154.75,217.5,242.08,309,554.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-18,Rt,0.89,1.08,1.17,1.16,1.25,1.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-18,cumulative_infections,704.05,2024.5,2788.5,3095.13,3735.5,7523.65,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,deaths,0,1,1,1.04,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,hospital_demand,3.48,15,20,22.88,28,56.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,ICU_demand,0.48,3,6,6.62,8.25,18.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,infections,56.85,154.75,217.5,242.08,309,554.65,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-18,Rt,0.89,1.08,1.17,1.16,1.25,1.37,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,cumulative_infections,561.35,1751.5,2732.5,3191.29,4281.25,7578.47,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_demand,4,12,23,24.17,33.25,58.1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_demand,1,3,6.5,7.31,11,19.52,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,infections,39.48,129.75,216.5,233.97,310,578.58,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,Rt,0.89,1.09,1.16,1.15,1.22,1.34,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,cumulative_infections,561.35,1751.5,2732.5,3191.29,4281.25,7578.47,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_demand,4,12,23,24.17,33.25,58.1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_demand,1,3,6.5,7.31,11,19.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,infections,39.48,129.75,216.5,233.97,310,578.58,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,Rt,0.89,1.09,1.16,1.15,1.22,1.34,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,cumulative_infections,561.35,1751.5,2732.5,3191.29,4281.25,7578.47,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_demand,4,12,23,24.17,33.25,58.1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_demand,1,3,6.5,7.31,11,19.52,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,infections,39.48,129.75,216.5,233.97,310,578.58,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,Rt,0.89,1.09,1.16,1.15,1.22,1.34,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,cumulative_infections,762.4,2174,3035.5,3338.75,4030.75,8031.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_demand,4.47,15.75,22,24.96,30,58.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_demand,1,4,6,7.44,10,23.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,infections,56.45,152.75,218.5,243.62,310.25,532.32,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,Rt,0.88,1.07,1.14,1.13,1.22,1.34,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-19,cumulative_infections,762.4,2174,3035.5,3338.75,4030.75,8031.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_demand,4.47,15.75,22,24.96,30,58.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_demand,1,4,6,7.44,10,23.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,infections,56.45,152.75,218.5,243.62,310.25,532.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,Rt,0.88,1.07,1.14,1.13,1.22,1.34,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-19,cumulative_infections,762.4,2174,3035.5,3338.75,4030.75,8031.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_demand,4.47,15.75,22,24.96,30,58.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_demand,1,4,6,7.44,10,23.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,infections,56.45,152.75,218.5,243.62,310.25,532.32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-19,Rt,0.88,1.07,1.14,1.13,1.22,1.34,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,cumulative_infections,608.83,1887.25,2985.5,3432.49,4596,8207.77,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_demand,4,12.75,23,25.89,36,59.62,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_demand,1,4,7,8.2,12,22.57,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,infections,40.38,135.5,219.5,241.2,314.75,603.35,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,Rt,0.89,1.07,1.14,1.13,1.21,1.32,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,cumulative_infections,608.83,1887.25,2985.5,3432.49,4596,8207.77,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_demand,4,12.75,23,25.89,36,59.62,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_demand,1,4,7,8.2,12,22.57,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,infections,40.38,135.5,219.5,241.2,314.75,603.35,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,Rt,0.89,1.07,1.14,1.13,1.21,1.32,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,cumulative_infections,608.83,1887.25,2985.5,3432.49,4596,8207.77,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_demand,4,12.75,23,25.89,36,59.62,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_demand,1,4,7,8.2,12,22.57,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,infections,40.38,135.5,219.5,241.2,314.75,603.35,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,Rt,0.89,1.07,1.14,1.13,1.21,1.32,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,cumulative_infections,827.9,2328.75,3303,3592.21,4348.75,8560.37,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_demand,6,17,26,27.34,33,65.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_demand,1,5,7,8.52,11,24,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,infections,52.85,167,239.5,253.46,326.75,561.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,Rt,0.88,1.05,1.12,1.12,1.2,1.32,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-20,cumulative_infections,827.9,2328.75,3303,3592.21,4348.75,8560.37,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_demand,6,17,26,27.34,33,65.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_demand,1,5,7,8.52,11,24,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,infections,52.85,167,239.5,253.46,326.75,561.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,Rt,0.88,1.05,1.12,1.12,1.2,1.32,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-20,cumulative_infections,827.9,2328.75,3303,3592.21,4348.75,8560.37,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_demand,6,17,26,27.34,33,65.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_demand,1,5,7,8.52,11,24,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,infections,52.85,167,239.5,253.46,326.75,561.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-20,Rt,0.88,1.05,1.12,1.12,1.2,1.32,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,cumulative_infections,652.67,2022.25,3231,3679.13,4927.25,8773.5,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.34,0.25,2,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_demand,4,14,27,27.79,38,64.57,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_demand,1,4,8,8.79,13,21.05,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,infections,37.33,134,225,246.64,320.5,596.15,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,Rt,0.89,1.06,1.14,1.12,1.19,1.3,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,cumulative_infections,652.67,2022.25,3231,3679.13,4927.25,8773.5,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.34,0.25,2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_demand,4,14,27,27.79,38,64.57,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_demand,1,4,8,8.79,13,21.05,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,infections,37.33,134,225,246.64,320.5,596.15,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,Rt,0.89,1.06,1.14,1.12,1.19,1.3,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,cumulative_infections,652.67,2022.25,3231,3679.13,4927.25,8773.5,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.34,0.25,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_demand,4,14,27,27.79,38,64.57,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_demand,1,4,8,8.79,13,21.05,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,infections,37.33,134,225,246.64,320.5,596.15,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,Rt,0.89,1.06,1.14,1.12,1.19,1.3,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,cumulative_infections,885.6,2497.25,3562.5,3846.46,4696.25,9113.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_demand,7,18.75,27,29.2,35.25,72.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_demand,1,5.75,8,9.13,12.25,24,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,infections,57.7,166.25,231.5,254.25,319.75,568.85,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,Rt,0.89,1.04,1.11,1.11,1.18,1.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-21,cumulative_infections,885.6,2497.25,3562.5,3846.46,4696.25,9113.2,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_demand,7,18.75,27,29.2,35.25,72.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_demand,1,5.75,8,9.13,12.25,24,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,infections,57.7,166.25,231.5,254.25,319.75,568.85,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,Rt,0.89,1.04,1.11,1.11,1.18,1.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-21,cumulative_infections,885.6,2497.25,3562.5,3846.46,4696.25,9113.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_demand,7,18.75,27,29.2,35.25,72.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_demand,1,5.75,8,9.13,12.25,24,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,infections,57.7,166.25,231.5,254.25,319.75,568.85,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-21,Rt,0.89,1.04,1.11,1.11,1.18,1.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,cumulative_infections,695.45,2150.25,3485.5,3929.29,5216,9373.17,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.13,1,2.52,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_demand,4.47,13,27,29.51,42,69,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_demand,1,4,8,9.05,13,23.1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,infections,39.38,142,228.5,250.16,324,592.2,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,Rt,0.88,1.03,1.11,1.1,1.18,1.28,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,cumulative_infections,695.45,2150.25,3485.5,3929.29,5216,9373.17,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.13,1,2.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_demand,4.47,13,27,29.51,42,69,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_demand,1,4,8,9.05,13,23.1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,infections,39.38,142,228.5,250.16,324,592.2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,Rt,0.88,1.03,1.11,1.1,1.18,1.28,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,cumulative_infections,695.45,2150.25,3485.5,3929.29,5216,9373.17,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.13,1,2.52,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_demand,4.47,13,27,29.51,42,69,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_demand,1,4,8,9.05,13,23.1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,infections,39.38,142,228.5,250.16,324,592.2,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,Rt,0.88,1.03,1.11,1.1,1.18,1.28,Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,cumulative_infections,945.9,2663,3810,4106.57,5066.5,9686.45,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.26,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_demand,7,18.75,29,30.25,35,74.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_demand,1.48,5,9,9.29,12,24.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,infections,50.33,160.5,234,260.11,346,577.22,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,Rt,0.88,1.02,1.09,1.09,1.16,1.27,Surged Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-22,cumulative_infections,945.9,2663,3810,4106.57,5066.5,9686.45,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.26,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_demand,7,18.75,29,30.25,35,74.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_demand,1.48,5,9,9.29,12,24.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,infections,50.33,160.5,234,260.11,346,577.22,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,Rt,0.88,1.02,1.09,1.09,1.16,1.27,Surged Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-22,cumulative_infections,945.9,2663,3810,4106.57,5066.5,9686.45,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,deaths,0,1,1,1.26,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_demand,7,18.75,29,30.25,35,74.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_demand,1.48,5,9,9.29,12,24.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,infections,50.33,160.5,234,260.11,346,577.22,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-22,Rt,0.88,1.02,1.09,1.09,1.16,1.27,Surged Relax Interventions 50%,Nepal,NPL,2020-07-03,v3
2020-05-23,cumulative_infections,742.65,2283.75,3747.5,4183.5,5500,9995.45,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,hospital_demand,4.47,16.75,29,31.86,44,76.62,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,ICU_demand,1,4.75,9,9.91,14,26.52,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,infections,44.7,133.75,238.5,254.21,310.75,640.9,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,Rt,0.88,1.05,1.12,1.11,1.18,1.28,Additional 50% Reduction,Nepal,NPL,2020-07-03,v3
2020-05-23,cumulative_infections,742.65,2283.75,3747.5,4183.5,5500,9995.45,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,hospital_demand,4.47,16.75,29,31.86,44,76.62,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,ICU_demand,1,4.75,9,9.91,14,26.52,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,infections,44.7,133.75,238.5,254.21,310.75,640.9,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
2020-05-23,Rt,0.88,1.05,1.12,1.11,1.18,1.28,Maintain Status Quo,Nepal,NPL,2020-07-03,v3
