date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,Rt,1.25,1.44,1.54,1.56,1.67,1.89,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,cumulative_infections,228.4,900,1695.5,1970.99,2577.5,5328.55,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,hospital_demand,0,4.75,9,10.96,15.25,32.2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,ICU_demand,0,1,3,3.2,4,10.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,infections,23.33,89.5,156.5,179.03,237.5,493.5,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,Rt,1.26,1.45,1.58,1.6,1.73,2.11,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-03,cumulative_infections,228.4,900,1695.5,1970.99,2577.5,5328.55,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,hospital_demand,0,4.75,9,10.96,15.25,32.2,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,ICU_demand,0,1,3,3.2,4,10.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,infections,23.33,89.5,156.5,179.03,237.5,493.5,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,Rt,1.26,1.45,1.58,1.6,1.73,2.11,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-03,cumulative_infections,228.4,900,1695.5,1970.99,2577.5,5328.55,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,hospital_demand,0,4.75,9,10.96,15.25,32.2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,ICU_demand,0,1,3,3.2,4,10.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,infections,23.33,89.5,156.5,179.03,237.5,493.5,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-03,Rt,1.26,1.45,1.58,1.6,1.73,2.11,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,cumulative_infections,305.55,1017.25,1676.5,2285.62,2969.75,5932.6,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_demand,2,5,10,12.63,18,36.1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_demand,0,1,3,3.95,5,13,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,infections,24.8,92.5,161,197.18,259.25,522.05,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,Rt,1.3,1.48,1.58,1.59,1.7,1.93,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,cumulative_infections,305.55,1017.25,1676.5,2285.62,2969.75,5932.6,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_demand,2,5,10,12.63,18,36.1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_demand,0,1,3,3.95,5,13,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,infections,24.8,92.5,161,197.18,259.25,522.05,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,Rt,1.3,1.48,1.58,1.59,1.7,1.93,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,cumulative_infections,305.55,1017.25,1676.5,2285.62,2969.75,5932.6,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_demand,2,5,10,12.63,18,36.1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_demand,0,1,3,3.95,5,13,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,infections,24.8,92.5,161,197.18,259.25,522.05,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,Rt,1.3,1.48,1.58,1.59,1.7,1.93,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,cumulative_infections,257.52,992,1865.5,2161.14,2828.25,5770.55,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_demand,0,5,9,11.62,15,34.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_demand,0,1,3,3.5,4.25,10.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,infections,21.48,91.75,173,190.15,254.5,482.4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,Rt,1.3,1.49,1.61,1.64,1.75,2.13,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-04,cumulative_infections,257.52,992,1865.5,2161.14,2828.25,5770.55,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_demand,0,5,9,11.62,15,34.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_demand,0,1,3,3.5,4.25,10.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,infections,21.48,91.75,173,190.15,254.5,482.4,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,Rt,1.3,1.49,1.61,1.64,1.75,2.13,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-04,cumulative_infections,257.52,992,1865.5,2161.14,2828.25,5770.55,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_demand,0,5,9,11.62,15,34.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_demand,0,1,3,3.5,4.25,10.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,infections,21.48,91.75,173,190.15,254.5,482.4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-04,Rt,1.3,1.49,1.61,1.64,1.75,2.13,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,cumulative_infections,328.98,1131,1824,2492.37,3227.5,6449.5,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_demand,2,5,10.5,13.75,19.25,37.25,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_demand,0,2,3,4.33,6,13.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,infections,24.48,104,174,206.75,275.25,534,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,Rt,1.31,1.49,1.58,1.6,1.71,1.94,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,cumulative_infections,328.98,1131,1824,2492.37,3227.5,6449.5,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_demand,2,5,10.5,13.75,19.25,37.25,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_demand,0,2,3,4.33,6,13.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,infections,24.48,104,174,206.75,275.25,534,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,Rt,1.31,1.49,1.58,1.6,1.71,1.94,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,cumulative_infections,328.98,1131,1824,2492.37,3227.5,6449.5,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_demand,2,5,10.5,13.75,19.25,37.25,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_demand,0,2,3,4.33,6,13.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,infections,24.48,104,174,206.75,275.25,534,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,Rt,1.31,1.49,1.58,1.6,1.71,1.94,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,cumulative_infections,283.27,1098.75,2077,2365.36,3059.25,6275.75,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_demand,0,5,10,12.34,17,34.57,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,3,3.66,5,11.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,infections,25.75,105.75,181.5,204.22,270.5,543.6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,Rt,1.32,1.5,1.62,1.65,1.76,2.14,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-05,cumulative_infections,283.27,1098.75,2077,2365.36,3059.25,6275.75,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_demand,0,5,10,12.34,17,34.57,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,3,3.66,5,11.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,infections,25.75,105.75,181.5,204.22,270.5,543.6,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,Rt,1.32,1.5,1.62,1.65,1.76,2.14,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-05,cumulative_infections,283.27,1098.75,2077,2365.36,3059.25,6275.75,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_demand,0,5,10,12.34,17,34.57,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_demand,0,1,3,3.66,5,11.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,infections,25.75,105.75,181.5,204.22,270.5,543.6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-05,Rt,1.32,1.5,1.62,1.65,1.76,2.14,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,cumulative_infections,356.5,1243,1984.5,2713.61,3488.25,7005.2,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_demand,2,6,11,14.61,20.25,39.77,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_demand,0,2,3,4.48,6,15.1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,infections,27.48,109.25,187.5,221.24,293.5,562.35,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,Rt,1.28,1.46,1.56,1.57,1.69,1.91,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,cumulative_infections,356.5,1243,1984.5,2713.61,3488.25,7005.2,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_demand,2,6,11,14.61,20.25,39.77,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_demand,0,2,3,4.48,6,15.1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,infections,27.48,109.25,187.5,221.24,293.5,562.35,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,Rt,1.28,1.46,1.56,1.57,1.69,1.91,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,cumulative_infections,356.5,1243,1984.5,2713.61,3488.25,7005.2,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_demand,2,6,11,14.61,20.25,39.77,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_demand,0,2,3,4.48,6,15.1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,infections,27.48,109.25,187.5,221.24,293.5,562.35,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,Rt,1.28,1.46,1.56,1.57,1.69,1.91,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,cumulative_infections,311.45,1203.5,2287,2584.48,3367.5,6793.02,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_demand,0,6,10,13.27,18,37.62,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_demand,0,2,3,4.02,5,11,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,infections,28.18,108,188,219.12,293,577.4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,Rt,1.28,1.47,1.6,1.62,1.74,2.12,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-06,cumulative_infections,311.45,1203.5,2287,2584.48,3367.5,6793.02,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_demand,0,6,10,13.27,18,37.62,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_demand,0,2,3,4.02,5,11,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,infections,28.18,108,188,219.12,293,577.4,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,Rt,1.28,1.47,1.6,1.62,1.74,2.12,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-06,cumulative_infections,311.45,1203.5,2287,2584.48,3367.5,6793.02,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_demand,0,6,10,13.27,18,37.62,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_demand,0,2,3,4.02,5,11,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,infections,28.18,108,188,219.12,293,577.4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-06,Rt,1.28,1.47,1.6,1.62,1.74,2.12,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,cumulative_infections,388.73,1386.5,2188,2956.09,3830.5,7583.72,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,deaths,0,0,1,0.73,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_demand,2,6,12,15.41,21,38.67,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_demand,0,1.75,3,4.39,6,16.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,infections,32.23,119.75,199.5,242.48,317,629.35,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,Rt,1.22,1.41,1.52,1.53,1.65,1.87,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,cumulative_infections,388.73,1386.5,2188,2956.09,3830.5,7583.72,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,deaths,0,0,1,0.73,1,2,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_demand,2,6,12,15.41,21,38.67,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_demand,0,1.75,3,4.39,6,16.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,infections,32.23,119.75,199.5,242.48,317,629.35,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,Rt,1.22,1.41,1.52,1.53,1.65,1.87,Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,cumulative_infections,388.73,1386.5,2188,2956.09,3830.5,7583.72,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,deaths,0,0,1,0.73,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_demand,2,6,12,15.41,21,38.67,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_demand,0,1.75,3,4.39,6,16.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,infections,32.23,119.75,199.5,242.48,317,629.35,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,Rt,1.22,1.41,1.52,1.53,1.65,1.87,Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,cumulative_infections,345.38,1346,2529.5,2822.55,3684.75,7376.15,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,deaths,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_demand,0,6.75,11.5,14.13,19,39.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,3,4.06,6,11,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,infections,28.7,130.5,216.5,238.07,313.5,621.82,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,Rt,1.23,1.42,1.56,1.58,1.71,2.09,Surged Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-07,cumulative_infections,345.38,1346,2529.5,2822.55,3684.75,7376.15,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,deaths,0,0,1,0.73,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_demand,0,6.75,11.5,14.13,19,39.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,3,4.06,6,11,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,infections,28.7,130.5,216.5,238.07,313.5,621.82,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,Rt,1.23,1.42,1.56,1.58,1.71,2.09,Surged Maintain Status Quo,Haiti,HTI,2020-07-03,v3
2020-04-07,cumulative_infections,345.38,1346,2529.5,2822.55,3684.75,7376.15,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,deaths,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_demand,0,6.75,11.5,14.13,19,39.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_demand,0,1,3,4.06,6,11,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,infections,28.7,130.5,216.5,238.07,313.5,621.82,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-07,Rt,1.23,1.42,1.56,1.58,1.71,2.09,Surged Relax Interventions 50%,Haiti,HTI,2020-07-03,v3
2020-04-08,cumulative_infections,426.25,1507.75,2457,3214.03,4195.25,8230.12,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-08,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-08,hospital_demand,2,6,13,16.44,22,46.15,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
2020-04-08,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-03,v3
