date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,hospital_demand,0,3,14.5,22.49,29.5,97.6,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_demand,0,1,3.5,5.87,8,26.15,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,infections,0,8,39,87.24,128.5,441.4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,Rt,0.68,0.79,0.84,0.84,0.9,1.02,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,cumulative_infections,10.43,980.75,4972.5,8637.27,11827.75,38039.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.71,1,3,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_demand,0,4,21.5,43.85,57.75,221.3,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_demand,0,1.75,6,11.9,18.25,54.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,infections,0,43,184,506.92,712.75,2593.85,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,Rt,1.35,1.57,1.67,1.69,1.81,2.04,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,cumulative_infections,10.43,1970.25,7847.5,16073.62,23012.75,77733.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,deaths,0,0,0,1.17,2,6,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_demand,0,9.5,42,89.12,117.75,440.1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.92,1,6,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_demand,0,2.75,10,23.02,32.25,109.8,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,infections,0,106.5,550.5,1796.66,2334.5,9405.15,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,Rt,2.03,2.36,2.51,2.53,2.71,3.06,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,cumulative_infections,8,939.75,2652,5374.42,6029.25,26794.17,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_demand,0,3,8.5,22.14,27.5,110.97,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_demand,0,1,3,5.93,8,28.67,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,infections,0,8,36.5,97.68,129,549.35,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,Rt,0.7,0.77,0.83,0.84,0.91,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-22,cumulative_infections,8,1536,4298,9337.6,11327.25,49042.85,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.71,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_demand,0,6.75,20,47.81,57.25,256.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_demand,0,1,5.5,12.23,14.5,61,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,infections,0,37.75,201.5,590.94,775.25,3440.75,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,Rt,1.39,1.55,1.66,1.68,1.82,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-22,cumulative_infections,8,2471.25,7613,17810.58,21704.75,95859.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,deaths,0,0,0,1.38,2,8.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_demand,0,10.5,38.5,98.07,120,536.97,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.88,1,6,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_demand,0,2.75,10,25.32,30.25,132.67,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,infections,0,129,657,2077.69,2649,11936.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-22,Rt,2.09,2.32,2.5,2.52,2.73,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,cumulative_infections,10.43,631.25,3166.5,5254.84,7546.5,22125.6,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.45,1,2.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_demand,0,2.75,13.5,21.79,29.25,96.55,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_demand,0,0,3,5.76,8,23.67,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,infections,0,6.75,31.5,84.08,111,422.47,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,Rt,0.68,0.79,0.84,0.84,0.9,1.02,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,cumulative_infections,10.43,1047,5263.5,9173.99,12971.5,40911.47,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.77,1,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_demand,0,5.75,22.5,46.41,65.25,230.02,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.33,0,2.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_demand,0,1.75,6,12.46,17.75,56.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,infections,0,42.25,196.5,536.72,713,2753.42,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,Rt,1.35,1.57,1.67,1.69,1.81,2.04,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,cumulative_infections,10.43,2169,8184.5,18122.53,25253.5,89208.7,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.4,2,7.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_demand,0,11.25,45.5,99.67,138.75,488.7,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.84,1,4.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_demand,0,3,11,25.66,37,125,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,infections,0,114.75,619.5,2048.91,2610.25,10922.3,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,Rt,2.03,2.36,2.51,2.53,2.71,3.06,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,cumulative_infections,8,951.25,2672,5469.24,6149.5,27183.85,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.56,1,3.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_demand,0,3,8,21.33,26,106.25,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_demand,0,0.75,3,5.61,7,27.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,infections,0,8.5,32,94.82,117.5,540.17,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,Rt,0.7,0.77,0.83,0.84,0.91,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-23,cumulative_infections,8,1586.75,4592.5,9965.89,12268,52649.02,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.75,1,4.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_demand,0,7,19.5,50.64,60.5,270.5,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_demand,0,1,5,13.3,15.5,68.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,infections,0,34,194,628.29,855,3628.82,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,Rt,1.39,1.55,1.66,1.68,1.82,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-23,cumulative_infections,8,2519.5,8291.5,20199.87,25527.5,109477.38,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,deaths,0,0,0,1.28,2,8.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_demand,0,10.75,42,110.91,140,608.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,1.3,1,9.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_demand,0,4,11,28.88,35.25,149.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.35,0,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,infections,0,114.25,725.5,2389.29,3042.75,13770.77,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-23,Rt,2.09,2.32,2.5,2.52,2.73,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,cumulative_infections,10.43,636.25,3203.5,5336.28,7646,22611.37,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.49,1,3,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_demand,0,2,11,21.12,28.25,96.5,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_demand,0,0,3,5.54,8,22.62,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,infections,0,7.75,30.5,81.44,103.75,436.42,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,Rt,0.68,0.79,0.84,0.84,0.9,1.02,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,cumulative_infections,10.43,1128.25,5467,9740.24,13775,44038.6,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.85,1,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_demand,0,6,21.5,48.25,67.25,234.1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.43,1,3,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_demand,0,2,6,13.23,17.75,61.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,infections,0,41.75,192,566.25,761,2920.75,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,Rt,1.35,1.57,1.67,1.69,1.81,2.04,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,cumulative_infections,10.43,2357.25,8861.5,20467.14,27804,101884.6,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,deaths,0,0,1,1.59,2,10.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_demand,0,13,54,112.32,157.75,545.22,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,1.14,1,6.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_demand,0,2,11.5,28.79,41.25,142.55,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,infections,0,142.5,658.5,2344.61,2975.25,12675.9,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,Rt,2.03,2.36,2.51,2.53,2.71,3.06,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,cumulative_infections,8,957.75,2719,5560.74,6254.25,27699.37,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.31,0,1.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_demand,0,3,7.5,21.18,27.25,107.82,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_demand,0,0.75,2,5.62,8,28.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,infections,0,6.75,33.5,91.5,113.25,519.47,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,Rt,0.7,0.77,0.83,0.84,0.91,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-24,cumulative_infections,8,1658.75,4898,10632.68,13213.75,56471.67,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.92,1,6.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_demand,0,6.75,20,53.51,65,285.07,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_demand,0,1,5.5,14.2,16.25,77.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,infections,0,33.25,200,666.79,852.75,3851.35,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,Rt,1.39,1.55,1.66,1.68,1.82,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-24,cumulative_infections,8,2594.75,9103,22926.91,30135,125292.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,deaths,0,0,1,1.76,2,12.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_demand,0,12.75,47,126.65,160.75,698.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,1.13,1,8.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_demand,0,3.75,13,33.02,39.25,168.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,infections,0,113.75,751.5,2727.04,3417,15815.27,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-24,Rt,2.09,2.32,2.5,2.52,2.73,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,cumulative_infections,10.43,637.5,3229,5411.55,7722.25,23076.82,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_demand,0,3,12.5,20.69,27.25,97.92,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,3,5.49,8,23.1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,infections,0,5,23,75.27,111,416.1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,Rt,0.68,0.79,0.84,0.84,0.9,1.02,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,cumulative_infections,10.43,1229.5,5651,10343.94,15060.25,47363.65,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.92,1,5,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_demand,0,5.75,22,50.88,71.5,245.97,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.35,0.25,2.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_demand,0,1,8,14.29,19.25,69.25,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,infections,0,44.25,203.5,603.7,771.25,3189.75,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,Rt,1.35,1.57,1.67,1.69,1.81,2.04,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,cumulative_infections,10.43,2576.75,9575.5,23144.6,31032.25,116258.6,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,deaths,0,0,1,1.65,3,8.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_demand,0,13,52,125.98,175,614.87,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,1.24,2,7,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_demand,0,2,14,33.12,45.25,159.17,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.34,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,infections,0,157.5,698.5,2677.46,3557,14374,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,Rt,2.03,2.36,2.51,2.53,2.71,3.06,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,cumulative_infections,8,970.25,2748,5649.73,6347.25,28192.8,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,deaths,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_demand,0,3,8,20.99,26.25,114.7,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_demand,0,0,2,5.38,7,27.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,infections,0,5.75,33,88.99,116.75,497.57,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,Rt,0.7,0.77,0.83,0.84,0.91,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-25,cumulative_infections,8,1789.75,5081,11347.99,13698.25,60583.27,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,deaths,0,0,0,1.05,1.25,6,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_demand,0,5,21.5,56.87,68,305.55,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0,0.36,0,2.52,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_demand,0,1,7,15.32,17.25,84.3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,infections,0,33.75,207,715.31,870.5,4156.4,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,Rt,1.39,1.55,1.66,1.68,1.82,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-25,cumulative_infections,8,2825.5,10219,26066.79,35267.25,143715.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,deaths,0,0,1,2.13,2,14.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_demand,0,13,51.5,143.51,193.75,792.85,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,hospital_incidence,0,0,0.5,1.85,2,13.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_demand,0,4.75,14.5,37.93,50,194.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,ICU_incidence,0,0,0,0.31,0,2.52,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,infections,0,115.75,821,3139.88,3842.25,18423.32,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-25,Rt,2.09,2.32,2.5,2.52,2.73,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,cumulative_infections,10.43,640.25,3266.5,5485.18,7790.75,23540.37,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_demand,0,2.75,12,20.23,26.75,92.87,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,ICU_demand,0,0,3,5.46,7,25.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,infections,0,6.75,26,73.63,91,382.7,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,Rt,0.68,0.79,0.84,0.84,0.9,1.02,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,cumulative_infections,10.43,1312.75,5972,10987.29,16289.25,51021.6,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.88,1,4.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_demand,0,6,22,54.59,75.25,267.22,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.47,1,3.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,ICU_demand,0,1,7.5,15.06,21.25,77.92,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,infections,0,46.5,200.5,643.35,829.75,3406.12,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,Rt,1.35,1.57,1.67,1.69,1.81,2.04,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-07-26,cumulative_infections,10.43,2804.75,10457.5,26214.13,34804.5,132770.42,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,deaths,0,0,1,2,3,10,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_demand,0,14,54,142.65,198.25,698.07,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,1.54,2,8.57,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,ICU_demand,0,3,14.5,37.9,50.25,193.17,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,infections,0,147.5,732,3069.53,3929.5,16640.07,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,Rt,2.03,2.36,2.51,2.53,2.71,3.06,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-07-26,cumulative_infections,8,976.75,2785,5733.55,6451,28678.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-07-26,hospital_demand,0,3,7.5,19.93,25.5,111.07,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
