date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,1.48,5,10,10.28,14,24,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,73.85,149.5,259.5,260.7,358,514.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,0.89,0.99,1.07,1.06,1.13,1.28,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,1207.97,2808.75,4320.5,4527.44,5835.75,9454.72,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,8.47,19,32,33.81,46,79,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,1.48,5,10,10.28,14,24,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,73.85,149.5,259.5,260.7,358,514.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,0.89,0.99,1.07,1.06,1.13,1.28,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-24,cumulative_infections,1207.97,2808.75,4320.5,4527.44,5835.75,9454.72,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_demand,8.47,19,32,33.81,46,79,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_demand,1.48,5,10,10.28,14,24,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,infections,73.85,149.5,259.5,260.7,358,514.67,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-24,Rt,0.89,0.99,1.07,1.06,1.13,1.28,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,1509.7,3572.25,5056,5492.28,7185.5,10676.72,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.5,1,2.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,7.47,24.75,38,39.55,54,83.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,3,8,12,12.77,16,27.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,90.9,202,275.5,311.06,403.25,673.47,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,0.88,0.99,1.06,1.06,1.13,1.23,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,1509.7,3572.25,5056,5492.28,7185.5,10676.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.5,1,2.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,7.47,24.75,38,39.55,54,83.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,3,8,12,12.77,16,27.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,90.9,202,275.5,311.06,403.25,673.47,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,0.88,0.99,1.06,1.06,1.13,1.23,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,1509.7,3572.25,5056,5492.28,7185.5,10676.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.5,1,2.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,7.47,24.75,38,39.55,54,83.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,3,8,12,12.77,16,27.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,90.9,202,275.5,311.06,403.25,673.47,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,0.88,0.99,1.06,1.06,1.13,1.23,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,1286.45,2951.5,4579.5,4789.06,6191.75,10001.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,7.47,19,35,35.18,48,79,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,1.48,5,10.5,10.89,15,25.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,76.95,166.5,245.5,261.62,356.75,540.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,0.86,0.97,1.04,1.04,1.1,1.25,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,1286.45,2951.5,4579.5,4789.06,6191.75,10001.15,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,7.47,19,35,35.18,48,79,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,1.48,5,10.5,10.89,15,25.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,76.95,166.5,245.5,261.62,356.75,540.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,0.86,0.97,1.04,1.04,1.1,1.25,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-25,cumulative_infections,1286.45,2951.5,4579.5,4789.06,6191.75,10001.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_demand,7.47,19,35,35.18,48,79,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_demand,1.48,5,10.5,10.89,15,25.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,infections,76.95,166.5,245.5,261.62,356.75,540.67,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-25,Rt,0.86,0.97,1.04,1.04,1.1,1.25,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,1611.12,3768.75,5350,5802.68,7607,11329.45,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.39,2,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,10.43,25,38.5,40.92,54.25,86.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,2.48,8,11.5,12.91,17.25,28.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,101.43,189.75,268.5,310.4,405.5,690.07,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,0.88,0.99,1.06,1.05,1.12,1.24,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,1611.12,3768.75,5350,5802.68,7607,11329.45,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.39,2,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,10.43,25,38.5,40.92,54.25,86.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,2.48,8,11.5,12.91,17.25,28.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,101.43,189.75,268.5,310.4,405.5,690.07,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,0.88,0.99,1.06,1.05,1.12,1.24,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,1611.12,3768.75,5350,5802.68,7607,11329.45,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.39,2,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,10.43,25,38.5,40.92,54.25,86.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,2.48,8,11.5,12.91,17.25,28.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,101.43,189.75,268.5,310.4,405.5,690.07,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,0.88,0.99,1.06,1.05,1.12,1.24,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,1378.12,3108.25,4856,5056.27,6543.75,10504.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.3,1,3.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,9,20.5,35,36.55,50.5,79,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,1,5,11,11.12,16,23.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,78.85,158.75,257.5,267.21,361.5,545.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,0.87,0.97,1.03,1.04,1.09,1.24,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,1378.12,3108.25,4856,5056.27,6543.75,10504.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.3,1,3.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,9,20.5,35,36.55,50.5,79,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,1,5,11,11.12,16,23.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,78.85,158.75,257.5,267.21,361.5,545.2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,0.87,0.97,1.03,1.04,1.09,1.24,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-26,cumulative_infections,1378.12,3108.25,4856,5056.27,6543.75,10504.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,deaths,1,1,1,1.3,1,3.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_demand,9,20.5,35,36.55,50.5,79,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_demand,1,5,11,11.12,16,23.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,infections,78.85,158.75,257.5,267.21,361.5,545.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-26,Rt,0.87,0.97,1.03,1.04,1.09,1.24,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,cumulative_infections,1720.45,4007.25,5654.5,6119.79,7973.5,12041.25,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.58,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_demand,10.38,26,39,42.31,56,90.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_demand,3,8,12,13.55,18,29.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,infections,106,201.75,275.5,317.11,422.25,708.95,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,Rt,0.87,0.98,1.05,1.04,1.1,1.24,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,cumulative_infections,1720.45,4007.25,5654.5,6119.79,7973.5,12041.25,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_demand,10.38,26,39,42.31,56,90.1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_demand,3,8,12,13.55,18,29.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,infections,106,201.75,275.5,317.11,422.25,708.95,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,Rt,0.87,0.98,1.05,1.04,1.1,1.24,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,cumulative_infections,1720.45,4007.25,5654.5,6119.79,7973.5,12041.25,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_demand,10.38,26,39,42.31,56,90.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_demand,3,8,12,13.55,18,29.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,infections,106,201.75,275.5,317.11,422.25,708.95,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,Rt,0.87,0.98,1.05,1.04,1.1,1.24,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,cumulative_infections,1457.9,3275.5,5122,5322.75,6936.5,11008.65,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_demand,10,21.75,37,38.21,51.25,83.67,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_demand,1.48,6,11,11.77,16,25.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,infections,78.95,162.25,256.5,266.48,355.25,554.47,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,Rt,0.86,0.96,1.02,1.03,1.09,1.23,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-27,cumulative_infections,1457.9,3275.5,5122,5322.75,6936.5,11008.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_demand,10,21.75,37,38.21,51.25,83.67,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_demand,1.48,6,11,11.77,16,25.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,infections,78.95,162.25,256.5,266.48,355.25,554.47,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,Rt,0.86,0.96,1.02,1.03,1.09,1.23,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-27,cumulative_infections,1457.9,3275.5,5122,5322.75,6936.5,11008.65,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_demand,10,21.75,37,38.21,51.25,83.67,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_demand,1.48,6,11,11.77,16,25.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,infections,78.95,162.25,256.5,266.48,355.25,554.47,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-27,Rt,0.86,0.96,1.02,1.03,1.09,1.23,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,cumulative_infections,1806.9,4261.75,5937.5,6440.15,8353,12744.92,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_demand,10.85,28,38,44.61,57.5,96.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_demand,3.48,9.75,12,14.38,19,31.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,infections,91.32,202.5,276.5,320.36,430.75,703.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,Rt,0.88,0.99,1.05,1.05,1.11,1.24,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,cumulative_infections,1806.9,4261.75,5937.5,6440.15,8353,12744.92,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_demand,10.85,28,38,44.61,57.5,96.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_demand,3.48,9.75,12,14.38,19,31.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,infections,91.32,202.5,276.5,320.36,430.75,703.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,Rt,0.88,0.99,1.05,1.05,1.11,1.24,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,cumulative_infections,1806.9,4261.75,5937.5,6440.15,8353,12744.92,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_demand,10.85,28,38,44.61,57.5,96.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_demand,3.48,9.75,12,14.38,19,31.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,infections,91.32,202.5,276.5,320.36,430.75,703.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,Rt,0.88,0.99,1.05,1.05,1.11,1.24,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,cumulative_infections,1544.7,3446.75,5386,5589.34,7303.5,11494.12,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_demand,10,23,39,39.69,53.25,87.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_demand,2,7,11.5,12.45,17,28.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,infections,82.47,162,249.5,266.59,357,531.3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,Rt,0.86,0.96,1.03,1.03,1.09,1.23,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-28,cumulative_infections,1544.7,3446.75,5386,5589.34,7303.5,11494.12,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_demand,10,23,39,39.69,53.25,87.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_demand,2,7,11.5,12.45,17,28.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,infections,82.47,162,249.5,266.59,357,531.3,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,Rt,0.86,0.96,1.03,1.03,1.09,1.23,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-05-28,cumulative_infections,1544.7,3446.75,5386,5589.34,7303.5,11494.12,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_demand,10,23,39,39.69,53.25,87.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_demand,2,7,11.5,12.45,17,28.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,infections,82.47,162,249.5,266.59,357,531.3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-28,Rt,0.86,0.96,1.03,1.03,1.09,1.23,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-05-29,cumulative_infections,1894.65,4446,6230,6766.62,8764.25,13484.3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-29,deaths,0.48,1,1,1.37,2,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-29,hospital_demand,12.43,28.75,40,46.44,62,101.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.34,0,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-05-29,ICU_demand,3.48,9,12,14.53,20.25,32,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
