date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-11,infections,0,0,0,0.53,0,4.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-11,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-11,cumulative_infections,15,102,219.5,348.71,465,1494.65,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,infections,0,0,0,0.53,0,4.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-11,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,cumulative_infections,9.95,98.5,213,469.96,689,1565.65,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,infections,0,0,0,1.11,1,12.05,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,cumulative_infections,9.95,98.5,213,469.96,689,1565.65,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,infections,0,0,0,1.11,1,12.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,cumulative_infections,9.95,98.5,213,469.96,689,1565.65,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,infections,0,0,0,1.11,1,12.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,cumulative_infections,15,102,219.5,349.43,465.25,1503.67,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,infections,0,0,0,0.72,0,5.57,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-12,cumulative_infections,15,102,219.5,349.43,465.25,1503.67,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,infections,0,0,0,0.72,0,5.57,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-12,cumulative_infections,15,102,219.5,349.43,465.25,1503.67,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,infections,0,0,0,0.72,0,5.57,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-12,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,cumulative_infections,9.95,98.5,213.5,470.87,689,1568.97,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,infections,0,0,0,0.91,0.25,7,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,cumulative_infections,9.95,98.5,213.5,470.87,689,1568.97,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,infections,0,0,0,0.91,0.25,7,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,cumulative_infections,9.95,98.5,213.5,470.87,689,1568.97,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,infections,0,0,0,0.91,0.25,7,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,cumulative_infections,15,102,219.5,350.05,465.25,1511.2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,infections,0,0,0,0.62,0,5.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-13,cumulative_infections,15,102,219.5,350.05,465.25,1511.2,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,infections,0,0,0,0.62,0,5.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-13,cumulative_infections,15,102,219.5,350.05,465.25,1511.2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,infections,0,0,0,0.62,0,5.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-13,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,cumulative_infections,9.95,98.5,214,471.72,689,1573.72,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,infections,0,0,0,0.85,0,10,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,cumulative_infections,9.95,98.5,214,471.72,689,1573.72,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,infections,0,0,0,0.85,0,10,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,cumulative_infections,9.95,98.5,214,471.72,689,1573.72,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,infections,0,0,0,0.85,0,10,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,cumulative_infections,15,102,219.5,350.53,465.25,1514.35,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,infections,0,0,0,0.48,0,5.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-14,cumulative_infections,15,102,219.5,350.53,465.25,1514.35,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,infections,0,0,0,0.48,0,5.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-14,cumulative_infections,15,102,219.5,350.53,465.25,1514.35,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,infections,0,0,0,0.48,0,5.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-14,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,cumulative_infections,9.95,98.5,215,472.62,689,1581.8,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,infections,0,0,0,0.9,0.25,8.62,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,cumulative_infections,9.95,98.5,215,472.62,689,1581.8,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,infections,0,0,0,0.9,0.25,8.62,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,cumulative_infections,9.95,98.5,215,472.62,689,1581.8,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,infections,0,0,0,0.9,0.25,8.62,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,cumulative_infections,15,102,219.5,351.2,465.5,1519.07,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,infections,0,0,0,0.67,0,6.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-15,cumulative_infections,15,102,219.5,351.2,465.5,1519.07,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,infections,0,0,0,0.67,0,6.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-15,cumulative_infections,15,102,219.5,351.2,465.5,1519.07,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,infections,0,0,0,0.67,0,6.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-15,Rt,0.25,0.45,0.6,0.61,0.76,0.97,Surged Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,cumulative_infections,9.95,98.5,216,473.54,689,1587.5,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,infections,0,0,0,0.92,1,7.52,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,cumulative_infections,9.95,98.5,216,473.54,689,1587.5,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,infections,0,0,0,0.92,1,7.52,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Maintain Status Quo,Burundi,BDI,2020-07-07,v3
2020-06-16,cumulative_infections,9.95,98.5,216,473.54,689,1587.5,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,hospital_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,infections,0,0,0,0.92,1,7.52,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,Rt,0.27,0.47,0.6,0.62,0.75,1.05,Relax Interventions 50%,Burundi,BDI,2020-07-07,v3
2020-06-16,cumulative_infections,15,102,219.5,351.8,465.5,1522.75,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-07,v3
