date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,hospital_demand,0,0,1,1.1,2,4.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,infections,3,11,17,19.04,25,45.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,Rt,2.24,2.59,2.79,2.78,2.96,3.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,cumulative_infections,19.9,68.25,100,121.22,150.25,362.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_demand,0,0,1,1.1,2,4.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,infections,3,11,17,19.04,25,45.62,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,Rt,2.24,2.59,2.79,2.78,2.96,3.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,cumulative_infections,19.9,68.25,100,121.22,150.25,362.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_demand,0,0,1,1.1,2,4.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,infections,3,11,17,19.04,25,45.62,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,Rt,2.24,2.59,2.79,2.78,2.96,3.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,cumulative_infections,23.8,66,97.5,111.89,130.25,264.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_demand,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,infections,4,11,16,18.77,23.25,44.57,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,Rt,2.34,2.55,2.81,2.82,3.02,3.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,cumulative_infections,23.8,66,97.5,111.89,130.25,264.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_demand,0,0,1,1.17,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,infections,4,11,16,18.77,23.25,44.57,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,Rt,2.34,2.55,2.81,2.82,3.02,3.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,cumulative_infections,23.8,66,97.5,111.89,130.25,264.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_demand,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,infections,4,11,16,18.77,23.25,44.57,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-02-29,Rt,2.34,2.55,2.81,2.82,3.02,3.55,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,cumulative_infections,26.38,79,130,145.29,182.25,418.02,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,infections,5.47,13,22.5,24.07,30.25,63.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,Rt,2.12,2.43,2.6,2.61,2.76,3.07,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,cumulative_infections,26.38,79,130,145.29,182.25,418.02,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,1.41,2,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,infections,5.47,13,22.5,24.07,30.25,63.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,Rt,2.12,2.43,2.6,2.61,2.76,3.07,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,cumulative_infections,26.38,79,130,145.29,182.25,418.02,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,infections,5.47,13,22.5,24.07,30.25,63.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,Rt,2.12,2.43,2.6,2.61,2.76,3.07,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,cumulative_infections,29.27,80,115,134.49,159.5,320.27,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,1.34,2,4.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,infections,4.47,14,20,22.6,29.25,49.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,Rt,2.2,2.4,2.63,2.64,2.81,3.28,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,cumulative_infections,29.27,80,115,134.49,159.5,320.27,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,1.34,2,4.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,infections,4.47,14,20,22.6,29.25,49.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,Rt,2.2,2.4,2.63,2.64,2.81,3.28,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,cumulative_infections,29.27,80,115,134.49,159.5,320.27,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_demand,0,0,1,1.34,2,4.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,infections,4.47,14,20,22.6,29.25,49.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-01,Rt,2.2,2.4,2.63,2.64,2.81,3.28,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,cumulative_infections,31.9,94,157.5,174.15,221.25,474.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,1.54,2,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,infections,6,16,26.5,28.86,38.25,72.87,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,Rt,1.93,2.14,2.29,2.29,2.42,2.68,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,cumulative_infections,31.9,94,157.5,174.15,221.25,474.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,1.54,2,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,infections,6,16,26.5,28.86,38.25,72.87,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,Rt,1.93,2.14,2.29,2.29,2.42,2.68,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,cumulative_infections,31.9,94,157.5,174.15,221.25,474.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,1.54,2,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,infections,6,16,26.5,28.86,38.25,72.87,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,Rt,1.93,2.14,2.29,2.29,2.42,2.68,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,cumulative_infections,37.18,100.25,135,161.43,194.25,379.42,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,1.58,2.25,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,infections,8,16,23,26.94,34.25,61.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,Rt,1.97,2.13,2.32,2.31,2.45,2.81,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,cumulative_infections,37.18,100.25,135,161.43,194.25,379.42,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,1.58,2.25,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,infections,8,16,23,26.94,34.25,61.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,Rt,1.97,2.13,2.32,2.31,2.45,2.81,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,cumulative_infections,37.18,100.25,135,161.43,194.25,379.42,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_demand,0,0,1,1.58,2.25,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,infections,8,16,23,26.94,34.25,61.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-02,Rt,1.97,2.13,2.32,2.31,2.45,2.81,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,cumulative_infections,37.95,114,190.5,207.05,262.75,545.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_demand,0,1,2,1.85,3,5.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,infections,7.47,18,29.5,32.9,42,79.92,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,Rt,2.32,2.7,2.92,2.92,3.11,3.48,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,cumulative_infections,37.95,114,190.5,207.05,262.75,545.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_demand,0,1,2,1.85,3,5.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.65,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,infections,7.47,18,29.5,32.9,42,79.92,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,Rt,2.32,2.7,2.92,2.92,3.11,3.48,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,cumulative_infections,37.95,114,190.5,207.05,262.75,545.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_demand,0,1,2,1.85,3,5.52,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,infections,7.47,18,29.5,32.9,42,79.92,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,Rt,2.32,2.7,2.92,2.92,3.11,3.48,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,cumulative_infections,46.08,116.25,162.5,192.08,233.25,456.87,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.76,2.25,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,infections,7,18,26.5,30.65,38.25,67.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,Rt,2.44,2.67,2.95,2.96,3.17,3.75,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,cumulative_infections,46.08,116.25,162.5,192.08,233.25,456.87,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.76,2.25,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,infections,7,18,26.5,30.65,38.25,67.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,Rt,2.44,2.67,2.95,2.96,3.17,3.75,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,cumulative_infections,46.08,116.25,162.5,192.08,233.25,456.87,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.76,2.25,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,infections,7,18,26.5,30.65,38.25,67.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-03,Rt,2.44,2.67,2.95,2.96,3.17,3.75,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,cumulative_infections,48.27,141.25,229,245.67,318,648.75,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,hospital_demand,0,1,2,2.35,3,6.52,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,infections,8.9,24,35.5,38.62,46.5,99.62,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,Rt,2.28,2.64,2.86,2.85,3.04,3.4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,cumulative_infections,48.27,141.25,229,245.67,318,648.75,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
2020-03-04,hospital_demand,0,1,2,2.35,3,6.52,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-03,v3
