date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,infections,15.33,43.75,90.5,118.02,157,340.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-10,Rt,1.23,1.43,1.57,1.57,1.7,1.94,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-10,cumulative_infections,537.17,1845.75,2534.5,3373.2,4619.5,9107.78,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,hospital_demand,0.48,4,7,10.67,15,36.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,ICU_demand,0,1,2.5,3.44,4,11.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,infections,15.33,43.75,90.5,118.02,157,340.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-10,Rt,1.23,1.43,1.57,1.57,1.7,1.94,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,cumulative_infections,278.25,1120.25,2155.5,2814.8,3534,12173.38,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_demand,0,3,6,8.64,10,37.3,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.73,4,10.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,infections,1.95,37.5,73,102.05,137.5,349.12,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,cumulative_infections,278.25,1120.25,2155.5,2814.8,3534,12173.38,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_demand,0,3,6,8.64,10,37.3,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.73,4,10.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,infections,1.95,37.5,73,102.05,137.5,349.12,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,cumulative_infections,278.25,1120.25,2155.5,2814.8,3534,12173.38,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_demand,0,3,6,8.64,10,37.3,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.73,4,10.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,infections,1.95,37.5,73,102.05,137.5,349.12,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,cumulative_infections,558.42,1868.5,2584,3498.43,4818.25,9332.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_demand,0.48,4.75,8,11.3,16,37.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2.5,3.58,5,13.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,infections,12.85,54.75,92,125.23,160,376.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-11,cumulative_infections,558.42,1868.5,2584,3498.43,4818.25,9332.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_demand,0.48,4.75,8,11.3,16,37.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2.5,3.58,5,13.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,infections,12.85,54.75,92,125.23,160,376.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-11,cumulative_infections,558.42,1868.5,2584,3498.43,4818.25,9332.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_demand,0.48,4.75,8,11.3,16,37.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2.5,3.58,5,13.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,infections,12.85,54.75,92,125.23,160,376.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-11,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,cumulative_infections,285.05,1177.5,2231.5,2925.58,3720,12618.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_demand,0,3,6,9.18,11.25,39.77,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,2.91,4,10.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,infections,3.48,38.75,84,110.78,148.75,384.9,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,cumulative_infections,285.05,1177.5,2231.5,2925.58,3720,12618.1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_demand,0,3,6,9.18,11.25,39.77,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,2.91,4,10.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,infections,3.48,38.75,84,110.78,148.75,384.9,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,cumulative_infections,285.05,1177.5,2231.5,2925.58,3720,12618.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_demand,0,3,6,9.18,11.25,39.77,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,2.91,4,10.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,infections,3.48,38.75,84,110.78,148.75,384.9,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,cumulative_infections,580.42,1903.5,2640.5,3634.96,5012.25,9635.45,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_demand,0.48,4.75,8.5,11.74,15.25,39.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_demand,0,1,3,3.66,5,12.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,infections,12.8,60,104.5,136.53,173.75,398.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-12,cumulative_infections,580.42,1903.5,2640.5,3634.96,5012.25,9635.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_demand,0.48,4.75,8.5,11.74,15.25,39.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_demand,0,1,3,3.66,5,12.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,infections,12.8,60,104.5,136.53,173.75,398.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-12,cumulative_infections,580.42,1903.5,2640.5,3634.96,5012.25,9635.45,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_demand,0.48,4.75,8.5,11.74,15.25,39.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_demand,0,1,3,3.66,5,12.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,infections,12.8,60,104.5,136.53,173.75,398.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-12,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,cumulative_infections,291.38,1251.75,2331.5,3046.64,3855.75,13110.92,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_demand,0,3,7,9.75,12,39.67,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_demand,0,1,2,3.14,5,11.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,infections,3.48,45,88,121.06,161.5,422.72,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,cumulative_infections,291.38,1251.75,2331.5,3046.64,3855.75,13110.92,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_demand,0,3,7,9.75,12,39.67,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_demand,0,1,2,3.14,5,11.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,infections,3.48,45,88,121.06,161.5,422.72,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,cumulative_infections,291.38,1251.75,2331.5,3046.64,3855.75,13110.92,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_demand,0,3,7,9.75,12,39.67,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_demand,0,1,2,3.14,5,11.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,infections,3.48,45,88,121.06,161.5,422.72,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,cumulative_infections,608.1,1948.5,2712.5,3784.19,5223.75,10165.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_demand,0.48,5,9,12.5,15,43.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_demand,0,2,3,4.02,5,13,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,infections,21.48,59,114,149.23,180.75,442.22,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-13,cumulative_infections,608.1,1948.5,2712.5,3784.19,5223.75,10165.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_demand,0.48,5,9,12.5,15,43.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_demand,0,2,3,4.02,5,13,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,infections,21.48,59,114,149.23,180.75,442.22,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-13,cumulative_infections,608.1,1948.5,2712.5,3784.19,5223.75,10165.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_demand,0.48,5,9,12.5,15,43.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_demand,0,2,3,4.02,5,13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,infections,21.48,59,114,149.23,180.75,442.22,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-13,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,cumulative_infections,297.23,1338,2414,3178.51,3988.75,13612.22,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_demand,0,3,6.5,10.05,13,37.72,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_demand,0,1,2,3.34,5,11.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,infections,3.48,49.25,94,131.87,184.25,420.7,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,cumulative_infections,297.23,1338,2414,3178.51,3988.75,13612.22,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_demand,0,3,6.5,10.05,13,37.72,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_demand,0,1,2,3.34,5,11.52,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,infections,3.48,49.25,94,131.87,184.25,420.7,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,cumulative_infections,297.23,1338,2414,3178.51,3988.75,13612.22,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_demand,0,3,6.5,10.05,13,37.72,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_demand,0,1,2,3.34,5,11.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,infections,3.48,49.25,94,131.87,184.25,420.7,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,Rt,1.27,1.51,1.7,1.7,1.85,2.17,Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,cumulative_infections,636.42,2037,2829.5,3947.57,5528.25,10730.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_demand,1,5,10,13.28,18,43.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_demand,0,2,3,4.34,6,14.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,infections,21.85,68.5,125,163.38,196.5,498.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-14,cumulative_infections,636.42,2037,2829.5,3947.57,5528.25,10730.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_demand,1,5,10,13.28,18,43.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_demand,0,2,3,4.34,6,14.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,infections,21.85,68.5,125,163.38,196.5,498.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-14,cumulative_infections,636.42,2037,2829.5,3947.57,5528.25,10730.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_demand,1,5,10,13.28,18,43.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_demand,0,2,3,4.34,6,14.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,infections,21.85,68.5,125,163.38,196.5,498.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-14,Rt,1.25,1.49,1.64,1.68,1.85,2.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-03,v3
2020-06-15,cumulative_infections,303.75,1395.25,2482,3322.2,4146.75,14147.35,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,deaths,0,0,1,0.83,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,hospital_demand,0,3,7.5,10.43,14,38.67,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,ICU_demand,0,1,2,3.06,4,11.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,infections,6.47,51.75,110.5,143.69,201.25,491.5,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,Rt,1.28,1.54,1.76,1.75,1.9,2.28,Additional 50% Reduction,Eswatini,SWZ,2020-07-03,v3
2020-06-15,cumulative_infections,303.75,1395.25,2482,3322.2,4146.75,14147.35,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-15,deaths,0,0,1,0.83,1,2,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-15,hospital_demand,0,3,7.5,10.43,14,38.67,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-03,v3
