date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-12,ICU_demand,4,7,9,10.09,13,20,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,ICU_incidence,0,0,1,0.66,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,infections,175.7,283.5,357,367.25,424.5,643.62,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,prevalence,1366.65,2023,2555.5,2684.35,3174.25,4650.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,Rt,1.48,1.6,1.67,1.66,1.73,1.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,Reff,1.48,1.6,1.66,1.65,1.72,1.82,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,cumulative_deaths,20,28,34,35.15,41,54.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,cumulative_infections,12594.75,18580.75,23707.5,24475.05,28789,41202.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,deaths,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,hospital_demand,9.48,19.75,23.5,24.96,31,42.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,hospital_incidence,0,1,2.5,2.73,4,7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,ICU_demand,4,7,9,10.09,13,20,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,ICU_incidence,0,0,1,0.66,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,infections,175.7,283.5,357,367.25,424.5,643.62,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,prevalence,1366.65,2023,2555.5,2684.35,3174.25,4650.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,Rt,1.48,1.6,1.67,1.66,1.73,1.83,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,Reff,1.48,1.6,1.66,1.65,1.72,1.82,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,cumulative_deaths,20,28,34,35.15,41,54.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,cumulative_infections,12594.75,18580.75,23707.5,24475.05,28789,41202.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,deaths,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,hospital_demand,9.48,19.75,23.5,24.96,31,42.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,hospital_incidence,0,1,2.5,2.73,4,7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,ICU_demand,4,7,9,10.09,13,20,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,ICU_incidence,0,0,1,0.66,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,infections,175.7,283.5,357,367.25,424.5,643.62,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,prevalence,1366.65,2023,2555.5,2684.35,3174.25,4650.6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,Rt,1.48,1.6,1.67,1.66,1.73,1.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-12,Reff,1.48,1.6,1.66,1.65,1.72,1.82,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_deaths,20.48,28,33.5,35.1,40,54.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_infections,11191.38,19014,23291,24039.56,29073.5,40671.15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_demand,9.95,16.75,23.5,23.91,29,44,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_incidence,0,1,3,2.63,4,6.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_demand,3,7,9,9.96,13,20,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,infections,142.48,287.5,369.5,378.33,458.25,652.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,prevalence,1076.9,2241,2773.5,2803.38,3283.5,4804.97,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Rt,1.23,1.27,1.3,1.31,1.35,1.41,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Reff,1.22,1.26,1.3,1.31,1.34,1.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_deaths,20.48,28,33.5,35.1,40,54.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_infections,11191.38,19014,23291,24039.56,29073.5,40671.15,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_demand,9.95,16.75,23.5,23.91,29,44,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_incidence,0,1,3,2.63,4,6.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_demand,3,7,9,9.96,13,20,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,infections,142.48,287.5,369.5,378.33,458.25,652.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,prevalence,1076.9,2241,2773.5,2803.38,3283.5,4804.97,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Rt,1.23,1.27,1.3,1.31,1.35,1.41,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Reff,1.22,1.26,1.3,1.31,1.34,1.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_deaths,20.48,28,33.5,35.1,40,54.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_infections,11191.38,19014,23291,24039.56,29073.5,40671.15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_demand,9.95,16.75,23.5,23.91,29,44,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_incidence,0,1,3,2.63,4,6.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_demand,3,7,9,9.96,13,20,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,infections,142.48,287.5,369.5,378.33,458.25,652.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,prevalence,1076.9,2241,2773.5,2803.38,3283.5,4804.97,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Rt,1.23,1.27,1.3,1.31,1.35,1.41,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Reff,1.22,1.26,1.3,1.31,1.34,1.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_deaths,20,28,35,35.49,41,56,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_infections,12806.92,18923.5,24062.5,24874.14,29270,41879.38,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,deaths,0,0,0,0.34,0,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_demand,12,19.75,25,25.71,32.25,44.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_incidence,0,2,3,3.13,4,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_demand,3,7,9,10.12,13.25,19,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_incidence,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,infections,203.9,295.75,385,399.09,471.5,694.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,prevalence,1489.17,2194.75,2784,2930.82,3452,5083.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Rt,1.23,1.27,1.3,1.31,1.36,1.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Reff,1.22,1.27,1.3,1.31,1.35,1.42,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_deaths,20,28,35,35.49,41,56,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_infections,12806.92,18923.5,24062.5,24874.14,29270,41879.38,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,deaths,0,0,0,0.34,0,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_demand,12,19.75,25,25.71,32.25,44.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_incidence,0,2,3,3.13,4,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_demand,3,7,9,10.12,13.25,19,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_incidence,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,infections,203.9,295.75,385,399.09,471.5,694.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,prevalence,1489.17,2194.75,2784,2930.82,3452,5083.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Rt,1.23,1.27,1.3,1.31,1.36,1.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Reff,1.22,1.27,1.3,1.31,1.35,1.42,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_deaths,20,28,35,35.49,41,56,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,cumulative_infections,12806.92,18923.5,24062.5,24874.14,29270,41879.38,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,deaths,0,0,0,0.34,0,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_demand,12,19.75,25,25.71,32.25,44.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,hospital_incidence,0,2,3,3.13,4,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_demand,3,7,9,10.12,13.25,19,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,ICU_incidence,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,infections,203.9,295.75,385,399.09,471.5,694.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,prevalence,1489.17,2194.75,2784,2930.82,3452,5083.65,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Rt,1.23,1.27,1.3,1.31,1.36,1.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-13,Reff,1.22,1.27,1.3,1.31,1.35,1.42,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_deaths,22.48,30,35.5,37.1,43,56.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_infections,11344.8,19376.75,23715.5,24452.33,29608.5,41416.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,deaths,1,1,2,2,2,3.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_demand,9.48,15.75,24,23.54,28,44,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_incidence,0,1,2,2.74,4,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_demand,2,6,9,9.11,12,18,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0.64,1,2.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,infections,161.7,331.25,408,412.77,483.5,697.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,prevalence,1129.28,2324.75,2864,2915.41,3463,5047.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Rt,1.08,1.13,1.16,1.17,1.2,1.26,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Reff,1.08,1.12,1.15,1.16,1.2,1.26,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_deaths,22.48,30,35.5,37.1,43,56.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_infections,11344.8,19376.75,23715.5,24452.33,29608.5,41416.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,deaths,1,1,2,2,2,3.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_demand,9.48,15.75,24,23.54,28,44,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_incidence,0,1,2,2.74,4,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_demand,2,6,9,9.11,12,18,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0.64,1,2.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,infections,161.7,331.25,408,412.77,483.5,697.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,prevalence,1129.28,2324.75,2864,2915.41,3463,5047.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Rt,1.08,1.13,1.16,1.17,1.2,1.26,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Reff,1.08,1.12,1.15,1.16,1.2,1.26,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_deaths,22.48,30,35.5,37.1,43,56.62,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_infections,11344.8,19376.75,23715.5,24452.33,29608.5,41416.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,deaths,1,1,2,2,2,3.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_demand,9.48,15.75,24,23.54,28,44,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_incidence,0,1,2,2.74,4,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_demand,2,6,9,9.11,12,18,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0.64,1,2.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,infections,161.7,331.25,408,412.77,483.5,697.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,prevalence,1129.28,2324.75,2864,2915.41,3463,5047.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Rt,1.08,1.13,1.16,1.17,1.2,1.26,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Reff,1.08,1.12,1.15,1.16,1.2,1.26,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_deaths,21.48,30,37,37.56,44,59.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_infections,13033.42,19284.75,24431,25304.44,29806.5,42610.47,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,deaths,1,1.75,2,2.07,3,3.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_demand,10.48,19,25,25.05,30,45.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_incidence,0,1,2,2.59,4,6.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_demand,3,6,9,9.13,11,18.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_incidence,0,0,1,0.82,1,2.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,infections,226.02,324,413.5,430.3,505.5,728.7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,prevalence,1568.5,2293,2910,3050.26,3602.75,5279.98,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Rt,1.08,1.13,1.16,1.17,1.21,1.28,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Reff,1.07,1.12,1.15,1.16,1.2,1.27,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_deaths,21.48,30,37,37.56,44,59.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_infections,13033.42,19284.75,24431,25304.44,29806.5,42610.47,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,deaths,1,1.75,2,2.07,3,3.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_demand,10.48,19,25,25.05,30,45.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_incidence,0,1,2,2.59,4,6.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_demand,3,6,9,9.13,11,18.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_incidence,0,0,1,0.82,1,2.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,infections,226.02,324,413.5,430.3,505.5,728.7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,prevalence,1568.5,2293,2910,3050.26,3602.75,5279.98,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Rt,1.08,1.13,1.16,1.17,1.21,1.28,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Reff,1.07,1.12,1.15,1.16,1.2,1.27,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_deaths,21.48,30,37,37.56,44,59.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,cumulative_infections,13033.42,19284.75,24431,25304.44,29806.5,42610.47,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,deaths,1,1.75,2,2.07,3,3.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_demand,10.48,19,25,25.05,30,45.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,hospital_incidence,0,1,2,2.59,4,6.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_demand,3,6,9,9.13,11,18.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,ICU_incidence,0,0,1,0.82,1,2.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,infections,226.02,324,413.5,430.3,505.5,728.7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,prevalence,1568.5,2293,2910,3050.26,3602.75,5279.98,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Rt,1.08,1.13,1.16,1.17,1.21,1.28,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-14,Reff,1.07,1.12,1.15,1.16,1.2,1.27,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,cumulative_deaths,22.48,30,35.5,37.35,43.25,56.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,cumulative_infections,11499.35,19751.75,24167.5,24886.7,30132,42229.62,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,hospital_demand,8.47,17,24,24.1,30,44.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,hospital_incidence,0,1,3,2.88,4,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,ICU_demand,2,6,8,9.03,12,18.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,infections,165.43,340,421.5,434.37,527.75,753.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,prevalence,1166.17,2322.75,2905.5,2981.96,3517.5,5100.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,Rt,1.26,1.31,1.34,1.35,1.38,1.44,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,Reff,1.26,1.3,1.33,1.34,1.38,1.44,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,cumulative_deaths,22.48,30,35.5,37.35,43.25,56.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,cumulative_infections,11499.35,19751.75,24167.5,24886.7,30132,42229.62,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,hospital_demand,8.47,17,24,24.1,30,44.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,hospital_incidence,0,1,3,2.88,4,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,ICU_demand,2,6,8,9.03,12,18.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0.63,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,infections,165.43,340,421.5,434.37,527.75,753.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,prevalence,1166.17,2322.75,2905.5,2981.96,3517.5,5100.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,Rt,1.26,1.31,1.34,1.35,1.38,1.44,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
2020-05-15,Reff,1.26,1.3,1.33,1.34,1.38,1.44,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-02-10,v7,TRUE
