date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,hospital_incidence,0,0,1,0.86,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-09,ICU_demand,12.95,30,45,45.13,59.25,87.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-09,ICU_incidence,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-09,infections,351.57,651.5,887,939.46,1198,1879.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-09,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,cumulative_infections,19457.8,52654.25,72432,77267.62,96779.75,154139.38,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,deaths,0,1,3,3.14,5,8,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_demand,36.5,99.75,151,157.02,202.25,321.45,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_incidence,0,0,1,0.91,2,3,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_demand,8.43,30.75,49,49.27,63.25,106.05,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,infections,183.93,472.5,775,784.12,992.75,1709,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,cumulative_infections,19526.7,52769.5,72740.5,77483.78,97009,154377.67,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,deaths,0,1,2,2.89,5,8,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_demand,43.28,99.75,154,158.07,204,335.1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_incidence,0,0,1,0.95,1.25,3.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_demand,9.48,32,47,48.72,63.25,103,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,infections,228.35,584.25,897,931.81,1203.75,2027.12,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,cumulative_infections,19577.15,52892.75,73051,77707.19,97206.5,154830.85,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,deaths,0,1,2.5,2.74,4,7,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_demand,36.4,103.75,153.5,157.79,203.5,325.15,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_incidence,0,0,1,1.05,1,4,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_demand,8.43,30,48.5,48.73,61,104.57,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,infections,251.3,688.25,1052,1076.22,1355.5,2337.95,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,cumulative_infections,26541.58,54265.5,72616.5,75741.36,99848.75,130541.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,deaths,0,1,2,2.69,4,6.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_demand,59.42,103.75,144,154.8,194,307.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_demand,15,29.75,43.5,45.03,61,84.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,infections,277.07,502.75,707.5,750.8,954.75,1468.25,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-10,cumulative_infections,26605.5,54435.75,72819.5,75954.99,100238.25,130919.25,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,deaths,0,1,2,3.07,4,8.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_demand,54.9,106.75,144,155.19,203.25,295.35,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_incidence,0,0,1,0.91,1.25,3.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_demand,12.95,30.75,44.5,44.91,58,81,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,infections,343.73,616,844,893.73,1141,1783.82,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-10,cumulative_infections,26702.88,54599.5,73029.5,76160.92,100587.25,131148.6,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,deaths,0,1,3,3.18,4.25,9,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_demand,55.95,107,139,154.83,198.5,309.05,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,hospital_incidence,0,0,1,0.85,1.25,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_demand,16,30.75,46,46.35,59.25,90,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,infections,399.6,718.75,995,1027.87,1278.75,2084.35,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-10,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,cumulative_infections,19635.38,53087,73355,77992.81,97541,155405.5,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,deaths,0,1,3,3.41,5,9,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_demand,35.6,100,153.5,159.67,203,329.57,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_demand,9.48,30,47.5,49.4,62,107.05,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,infections,175.43,444.75,722.5,725.19,892,1558.5,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,cumulative_infections,19744.33,53346,73962,78437.36,98097.5,156070.42,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,deaths,0,1,3,3.05,4,8.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_demand,45.27,101.75,160,161.28,207,343.57,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_demand,10.48,32,49,49.7,64.25,104.57,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,infections,215.38,587.75,928,953.58,1174.25,2088.37,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,cumulative_infections,19851.05,53593,74568,78890.93,98480.75,156904.62,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,deaths,0,1.75,3,3.3,5,8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_demand,35.55,104.5,158.5,161.77,210,342.1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,1,0.94,1,3.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_demand,8.47,30.75,48.5,49.57,64,106,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,infections,272.1,690.75,1161,1183.74,1474.5,2583.45,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,cumulative_infections,26796.38,54727,73286,76435.56,100971.25,131637.42,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,deaths,0,1,2,2.87,4,8.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_demand,57.9,104.5,152,157.08,194.25,310.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_demand,15.47,31.75,45,46.31,59.25,92.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,infections,262.43,487,666.5,694.2,882.25,1382.75,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-11,cumulative_infections,26938.25,55001.5,73726.5,76860.63,101725,132327.27,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,deaths,0,1,2,2.74,4,8,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_demand,60.47,107,148.5,158.03,202,305.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_demand,13.95,33.75,43,46.21,59.25,87.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,infections,356.55,624,872.5,905.64,1128.75,1829.42,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-11,cumulative_infections,27125.45,55273.75,74148.5,77294.91,102344.75,132977.02,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,deaths,0,2,3,3.13,4,8,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_demand,59,112.75,146.5,158.65,200,317.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_demand,16.48,31,46,47.83,64.25,91.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,infections,407.73,802.5,1093.5,1133.99,1412.25,2236.5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-11,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,cumulative_infections,19792.35,53481,74239,78660.06,98226.5,156578.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,deaths,0,1,3,3.25,5,9.05,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_demand,36.23,103.25,156,161.58,203.25,333.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,0,0.6,1,3.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_demand,9.48,30,46,49.6,64.25,107.62,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,infections,154.03,408.75,644.5,667.25,828,1448,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,cumulative_infections,19944.47,53960.5,75217.5,79402.51,99099,157712.9,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,deaths,0,1,2,3.12,4,10.57,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_demand,46.28,106,165,164.58,211.5,356.67,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,1,1,1,3,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_demand,9.48,34,48.5,50.61,66,103.1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,infections,197.85,595.25,946.5,965.15,1197.75,2096.57,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,cumulative_infections,20151.75,54338,76294,80195.02,99837.75,159151.45,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,deaths,0,1,3,3.29,5,9,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_demand,37.02,108.5,162.5,166.48,214.75,365.05,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,1,1.03,2,3.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_demand,10,30.75,49,50.49,65.5,111.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.3,1,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,infections,299.3,780.5,1260,1304.09,1676,2834.4,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,cumulative_infections,27023.45,55122.25,73933.5,77073.29,102018,132664.55,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,deaths,0,1,2.5,3,4,8,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_demand,58.38,106,147,158.61,201,309.72,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,1,0.85,1,3.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_demand,15.9,31.75,45,47.42,61,93.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,infections,239.32,437.5,628.5,637.73,805,1293.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-12,cumulative_infections,27276.7,55542.25,74624.5,77787.54,103143.75,133782.45,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,deaths,0,1,3,3.03,4,8.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_demand,63.33,107,152,161.67,203.25,318.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,1,0.91,1.25,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_demand,13.48,33,45.5,47.28,58.25,90.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.3,1,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,infections,359.7,645,876,926.91,1171.5,1892.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-12,cumulative_infections,27597.75,55979.75,75344,78534.31,104159.5,134937.37,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,deaths,0,1,3,3.16,5,7.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_demand,59,112.75,149.5,163.03,210,322.25,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,hospital_incidence,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_demand,20,32,47.5,49.17,64,97.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,infections,489.85,856,1178,1239.4,1554,2476.68,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-12,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,cumulative_infections,19925.28,53818.5,75049.5,79267.01,98876,157629.85,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,deaths,0,1,3,3.34,5,8.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_demand,35.6,107.75,160,162.73,203.75,340.15,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_demand,8.95,30.5,45,49.61,64.25,107.62,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,infections,132.07,382.25,601.5,606.95,767,1346.22,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,cumulative_infections,20160.57,54544,76539,80380.39,100065.5,159400.6,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,deaths,0,1,2.5,3.25,5,10,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_demand,48.75,110,163,168.92,220.25,364.72,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,1,0.88,1,4,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_demand,10.48,34.75,48.5,51.2,68.25,101.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,infections,213.9,612.5,939.5,977.88,1231.25,2126.6,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,cumulative_infections,20470.53,55214.25,78151,81613.79,101673.75,161619.27,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,deaths,0,1,3,3.28,5,8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_demand,38.08,111.5,167.5,173.12,222.25,371.1,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_demand,10.43,32,51,52.17,66,115.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,infections,314.23,869.5,1402,1418.77,1789.25,3144.22,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,Rt,1.6,1.67,1.71,1.71,1.75,1.8,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,cumulative_infections,27247.57,55467.5,74528,77660.27,102886,133601.2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,deaths,0,1,3,3.53,5,9,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_demand,59.48,106,149.5,159.45,202.75,313.67,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_demand,17.48,31,46.5,47.65,61,91.05,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,infections,215.3,401.25,569,586.98,742,1180.7,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,Rt,0.54,0.56,0.57,0.57,0.58,0.6,Surged Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-13,cumulative_infections,27647.45,56081.5,75582,78734.77,104562.25,135305.97,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,deaths,0,2,3,3.25,4,8.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_demand,62.75,112.25,157,164.66,203,324.17,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_demand,12.47,32.75,45,48.2,62.25,92,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,infections,384.4,655.5,921,947.23,1174.25,1911.17,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-13,cumulative_infections,28108.22,57005,76505.5,79888.16,106197.75,137083.32,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,deaths,0,2,3,3.25,4,9,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_demand,59.48,114.5,159,167.46,212.5,332.35,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,hospital_incidence,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_demand,19.95,34,48.5,50.98,67,100.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,ICU_incidence,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,infections,515.85,933.5,1279.5,1353.85,1695.5,2737.7,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-13,Rt,1.62,1.68,1.71,1.71,1.74,1.81,Surged Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-14,cumulative_infections,20047.4,54159,75785.5,79832.6,99506.25,158605.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,deaths,0,1,3,3.48,5,10.57,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,hospital_demand,40.7,109.75,160,162.75,199,343.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,ICU_demand,8.47,29,45,49.56,63,104.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,infections,120.88,341.75,552,565.59,727,1247.3,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,Rt,0.53,0.56,0.57,0.57,0.58,0.6,Additional 50% Reduction,Serbia,SRB,2020-07-07,v3
2020-07-14,cumulative_infections,20365.05,55133.25,77875,81387.47,101413.25,161116.97,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,deaths,0,1,3,3.42,5,9,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,hospital_demand,52.12,113,166.5,172.73,221.75,368.8,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,hospital_incidence,0,0,1,1.11,2,3.52,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,ICU_demand,11.47,33.75,50,52.36,71,106.05,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,infections,204.47,626.5,987.5,1007.08,1261.5,2246.47,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,Rt,1.07,1.12,1.14,1.14,1.17,1.2,Maintain Status Quo,Serbia,SRB,2020-07-07,v3
2020-07-14,cumulative_infections,20819.38,56121,80183.5,83155.2,103627,164323.7,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-14,deaths,0,2,3,3.57,5,10,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
2020-07-14,hospital_demand,41.6,114.5,173.5,179.1,229.5,388.57,Relax Interventions 50%,Serbia,SRB,2020-07-07,v3
