date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_demand,0,2,4,4.34,6,12,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,infections,55.9,152.75,215.5,239.4,289.75,533.35,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,cumulative_infections,559.73,1593.25,2173,2500.28,3158.25,5718.2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_demand,2.48,8,13,15.74,22.25,41.57,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_demand,0,2,4,4.34,6,12,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,infections,55.9,152.75,215.5,239.4,289.75,533.35,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,cumulative_infections,327.65,1232.5,1928,2126.59,2738,5018.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_demand,0.48,6.75,11,13.15,17,32.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_demand,0.48,2,3,4.16,6,11.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,infections,24.38,113.75,184,203.58,264.75,459.85,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-03,cumulative_infections,327.65,1232.5,1928,2126.59,2738,5018.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_demand,0.48,6.75,11,13.15,17,32.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_demand,0.48,2,3,4.16,6,11.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,infections,24.38,113.75,184,203.58,264.75,459.85,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-03,cumulative_infections,327.65,1232.5,1928,2126.59,2738,5018.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_demand,0.48,6.75,11,13.15,17,32.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_demand,0.48,2,3,4.16,6,11.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,infections,24.38,113.75,184,203.58,264.75,459.85,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-03,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,cumulative_infections,617.52,1759.5,2435,2760.77,3479,6264.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_demand,3,9.75,15,17.25,23.25,43.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_demand,0.48,2,4,4.62,6,12,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,infections,53.48,164,229,260.49,322,580.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,cumulative_infections,617.52,1759.5,2435,2760.77,3479,6264.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_demand,3,9.75,15,17.25,23.25,43.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_demand,0.48,2,4,4.62,6,12,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,infections,53.48,164,229,260.49,322,580.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,cumulative_infections,617.52,1759.5,2435,2760.77,3479,6264.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_demand,3,9.75,15,17.25,23.25,43.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_demand,0.48,2,4,4.62,6,12,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,infections,53.48,164,229,260.49,322,580.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,cumulative_infections,360.23,1363.25,2144.5,2347.83,3042.75,5500.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_demand,1,7,12,13.95,19,35.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,4.47,6,12,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,infections,25.95,133.5,195.5,221.24,288.5,512.65,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-04,cumulative_infections,360.23,1363.25,2144.5,2347.83,3042.75,5500.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_demand,1,7,12,13.95,19,35.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,4.47,6,12,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,infections,25.95,133.5,195.5,221.24,288.5,512.65,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-04,cumulative_infections,360.23,1363.25,2144.5,2347.83,3042.75,5500.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_demand,1,7,12,13.95,19,35.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_demand,0,2,3,4.47,6,12,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,infections,25.95,133.5,195.5,221.24,288.5,512.65,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-04,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,cumulative_infections,689.55,1944.75,2691,3047.99,3802.75,6902.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,deaths,0,0.75,1,0.89,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_demand,3,11.5,17,18.72,23.25,47.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_demand,0,2,4,4.73,6,14.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,infections,62.9,185.5,253.5,287.22,349,641.12,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,cumulative_infections,689.55,1944.75,2691,3047.99,3802.75,6902.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,deaths,0,0.75,1,0.89,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_demand,3,11.5,17,18.72,23.25,47.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_demand,0,2,4,4.73,6,14.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,infections,62.9,185.5,253.5,287.22,349,641.12,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,cumulative_infections,689.55,1944.75,2691,3047.99,3802.75,6902.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,deaths,0,0.75,1,0.89,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_demand,3,11.5,17,18.72,23.25,47.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_demand,0,2,4,4.73,6,14.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,infections,62.9,185.5,253.5,287.22,349,641.12,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,cumulative_infections,406.48,1515.25,2362.5,2593.22,3378,6015.12,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,deaths,0,1,1,0.84,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_demand,1,8,13.5,15.36,20,37.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_demand,0,2,4,4.54,6,13.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,infections,31.7,154.5,213.5,245.39,325.25,560.22,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-05,cumulative_infections,406.48,1515.25,2362.5,2593.22,3378,6015.12,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,deaths,0,1,1,0.84,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_demand,1,8,13.5,15.36,20,37.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_demand,0,2,4,4.54,6,13.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,infections,31.7,154.5,213.5,245.39,325.25,560.22,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-05,cumulative_infections,406.48,1515.25,2362.5,2593.22,3378,6015.12,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,deaths,0,1,1,0.84,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_demand,1,8,13.5,15.36,20,37.62,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_demand,0,2,4,4.54,6,13.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,infections,31.7,154.5,213.5,245.39,325.25,560.22,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-05,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,cumulative_infections,761.05,2152,2957.5,3360.56,4205.75,7516.75,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.82,1,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_demand,4,12.75,18,20.38,24.5,52.67,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.28,0,2.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_demand,0,2,4,4.84,6,14,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,infections,75.28,203.75,274.5,312.57,381,658.87,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,cumulative_infections,761.05,2152,2957.5,3360.56,4205.75,7516.75,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.82,1,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_demand,4,12.75,18,20.38,24.5,52.67,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.28,0,2.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_demand,0,2,4,4.84,6,14,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,infections,75.28,203.75,274.5,312.57,381,658.87,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,cumulative_infections,761.05,2152,2957.5,3360.56,4205.75,7516.75,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.82,1,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_demand,4,12.75,18,20.38,24.5,52.67,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.28,0,2.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_demand,0,2,4,4.84,6,14,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,infections,75.28,203.75,274.5,312.57,381,658.87,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,cumulative_infections,447.08,1694,2576,2857.36,3743.25,6615.27,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,deaths,0,1,1,0.86,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_demand,1,9,14,16.59,22,42.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_demand,0,2,4,4.59,6,14.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,infections,30.9,162,238.5,264.14,345.25,627.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-06,cumulative_infections,447.08,1694,2576,2857.36,3743.25,6615.27,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,deaths,0,1,1,0.86,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_demand,1,9,14,16.59,22,42.1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_demand,0,2,4,4.59,6,14.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,infections,30.9,162,238.5,264.14,345.25,627.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-06,cumulative_infections,447.08,1694,2576,2857.36,3743.25,6615.27,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,deaths,0,1,1,0.86,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_demand,1,9,14,16.59,22,42.1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_demand,0,2,4,4.59,6,14.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,infections,30.9,162,238.5,264.14,345.25,627.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-06,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,cumulative_infections,844.45,2364.25,3249,3700.52,4661.75,8255.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_demand,4,14,20,22.19,27,56.15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_demand,0,3,4,5.38,7,15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,infections,76.95,228.5,304.5,339.96,405.5,769.37,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,cumulative_infections,844.45,2364.25,3249,3700.52,4661.75,8255.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_demand,4,14,20,22.19,27,56.15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_demand,0,3,4,5.38,7,15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,infections,76.95,228.5,304.5,339.96,405.5,769.37,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,cumulative_infections,844.45,2364.25,3249,3700.52,4661.75,8255.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_demand,4,14,20,22.19,27,56.15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_demand,0,3,4,5.38,7,15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,infections,76.95,228.5,304.5,339.96,405.5,769.37,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,Rt,1.58,1.63,1.67,1.72,1.78,1.99,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-04-07,cumulative_infections,493.77,1883,2822.5,3147.65,4136.25,7313.6,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_demand,1.48,10,14,17.83,23.25,45.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_demand,0,2,4,5.06,6,16.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,infections,38.38,177.75,259.5,290.29,383.5,702.67,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-04-07,cumulative_infections,493.77,1883,2822.5,3147.65,4136.25,7313.6,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_demand,1.48,10,14,17.83,23.25,45.1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_demand,0,2,4,5.06,6,16.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,infections,38.38,177.75,259.5,290.29,383.5,702.67,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-04-07,Rt,1.58,1.63,1.7,1.71,1.77,1.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
