date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,ICU_demand,16.48,27,36,36.24,44.25,63,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,infections,262.23,479,649,657.92,804.5,1097.97,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,Rt,0.44,0.52,0.56,0.56,0.59,0.67,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,cumulative_infections,10351.12,19856.75,24647,25637.39,32625,42855.8,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,deaths,1.48,2,3,3.49,4,8,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_demand,50.48,100.5,136,135.33,168.75,218.05,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,1,0.64,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_demand,16.48,27,36,36.24,44.25,63,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,infections,262.23,479,649,657.92,804.5,1097.97,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,Rt,0.44,0.52,0.56,0.56,0.59,0.67,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,cumulative_infections,10351.12,19856.75,24647,25637.39,32625,42855.8,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,deaths,1.48,2,3,3.49,4,8,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_demand,50.48,100.5,136,135.33,168.75,218.05,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,1,0.64,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_demand,16.48,27,36,36.24,44.25,63,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,infections,262.23,479,649,657.92,804.5,1097.97,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,Rt,0.44,0.52,0.56,0.56,0.59,0.67,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,cumulative_infections,11808.65,19293.25,25495.5,26529.2,31792.5,49747.45,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,deaths,1.48,2,3,3.42,4,6.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_demand,51.08,101.75,132,140.82,168.25,276.85,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_demand,12.43,26,34.5,36.53,47,70,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,infections,300.02,495.75,620.5,671.53,823.25,1316.55,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,Rt,0.44,0.51,0.55,0.55,0.59,0.68,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-06,cumulative_infections,11808.65,19293.25,25495.5,26529.2,31792.5,49747.45,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,deaths,1.48,2,3,3.42,4,6.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_demand,51.08,101.75,132,140.82,168.25,276.85,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_demand,12.43,26,34.5,36.53,47,70,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,infections,300.02,495.75,620.5,671.53,823.25,1316.55,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,Rt,0.44,0.51,0.55,0.55,0.59,0.68,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-06,cumulative_infections,11808.65,19293.25,25495.5,26529.2,31792.5,49747.45,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,deaths,1.48,2,3,3.42,4,6.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_demand,51.08,101.75,132,140.82,168.25,276.85,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,hospital_incidence,0,0,1,0.78,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_demand,12.43,26,34.5,36.53,47,70,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,infections,300.02,495.75,620.5,671.53,823.25,1316.55,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-06,Rt,0.44,0.51,0.55,0.55,0.59,0.68,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,cumulative_infections,10620.05,20339,25250.5,26249.2,33358,43875.45,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,deaths,0,0,1,1.43,2,5.05,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_demand,48.9,100.75,132,134.12,167.5,214.62,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_demand,16.42,28,36,36.74,44,63.57,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,infections,241.38,462.75,623,611.81,762.5,1057.7,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,Rt,0.44,0.51,0.56,0.56,0.6,0.68,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,cumulative_infections,10620.05,20339,25250.5,26249.2,33358,43875.45,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,deaths,0,0,1,1.43,2,5.05,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_demand,48.9,100.75,132,134.12,167.5,214.62,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_demand,16.42,28,36,36.74,44,63.57,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,infections,241.38,462.75,623,611.81,762.5,1057.7,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,Rt,0.44,0.51,0.56,0.56,0.6,0.68,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,cumulative_infections,10620.05,20339,25250.5,26249.2,33358,43875.45,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,deaths,0,0,1,1.43,2,5.05,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_demand,48.9,100.75,132,134.12,167.5,214.62,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_demand,16.42,28,36,36.74,44,63.57,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,infections,241.38,462.75,623,611.81,762.5,1057.7,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,Rt,0.44,0.51,0.56,0.56,0.6,0.68,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,cumulative_infections,12075.12,19785.25,26044.5,27150.27,32592.25,50895.47,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,deaths,0,0,2,1.71,3,5,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_demand,50.17,101.75,127.5,138.35,168,258.82,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_demand,13.48,26.75,35,36.94,48,70.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,infections,264.43,459,567.5,621.07,740.25,1250.77,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,Rt,0.44,0.51,0.55,0.55,0.59,0.68,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-07,cumulative_infections,12075.12,19785.25,26044.5,27150.27,32592.25,50895.47,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,deaths,0,0,2,1.71,3,5,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_demand,50.17,101.75,127.5,138.35,168,258.82,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_demand,13.48,26.75,35,36.94,48,70.1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,infections,264.43,459,567.5,621.07,740.25,1250.77,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,Rt,0.44,0.51,0.55,0.55,0.59,0.68,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-07,cumulative_infections,12075.12,19785.25,26044.5,27150.27,32592.25,50895.47,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,deaths,0,0,2,1.71,3,5,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_demand,50.17,101.75,127.5,138.35,168,258.82,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,hospital_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_demand,13.48,26.75,35,36.94,48,70.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,infections,264.43,459,567.5,621.07,740.25,1250.77,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-07,Rt,0.44,0.51,0.55,0.55,0.59,0.68,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,cumulative_infections,10881.2,20788.75,25888,26817.01,34003.75,44825.55,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,deaths,2,3,4,3.95,5,7.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_demand,45.48,97.75,127,130.5,164.5,209.57,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.63,1,3,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_demand,13.95,26.75,35,35.68,43.25,64.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,infections,249.32,406.5,556.5,567.81,691.25,960.67,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,Rt,0.44,0.51,0.56,0.55,0.59,0.67,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,cumulative_infections,10881.2,20788.75,25888,26817.01,34003.75,44825.55,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,deaths,2,3,4,3.95,5,7.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_demand,45.48,97.75,127,130.5,164.5,209.57,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_demand,13.95,26.75,35,35.68,43.25,64.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,infections,249.32,406.5,556.5,567.81,691.25,960.67,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,Rt,0.44,0.51,0.56,0.55,0.59,0.67,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,cumulative_infections,10881.2,20788.75,25888,26817.01,34003.75,44825.55,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,deaths,2,3,4,3.95,5,7.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_demand,45.48,97.75,127,130.5,164.5,209.57,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.63,1,3,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_demand,13.95,26.75,35,35.68,43.25,64.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,infections,249.32,406.5,556.5,567.81,691.25,960.67,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,Rt,0.44,0.51,0.56,0.55,0.59,0.67,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,cumulative_infections,12316.75,20222,26540.5,27723.61,33304.5,51958.27,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,deaths,2,3,4,4.12,5,8.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_demand,49.08,100.25,126,135.18,162,257.4,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_demand,13,25.75,34,35.92,44.25,70.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,infections,240.88,421,534,573.34,668,1134.65,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-08,cumulative_infections,12316.75,20222,26540.5,27723.61,33304.5,51958.27,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,deaths,2,3,4,4.12,5,8.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_demand,49.08,100.25,126,135.18,162,257.4,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_demand,13,25.75,34,35.92,44.25,70.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,infections,240.88,421,534,573.34,668,1134.65,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-08,cumulative_infections,12316.75,20222,26540.5,27723.61,33304.5,51958.27,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,deaths,2,3,4,4.12,5,8.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_demand,49.08,100.25,126,135.18,162,257.4,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_demand,13,25.75,34,35.92,44.25,70.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,infections,240.88,421,534,573.34,668,1134.65,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-08,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,cumulative_infections,11142.5,21193.25,26493,27342.26,34595,45713.77,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,deaths,1,1,2,2.12,3,5,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_demand,45.48,95.75,123,127.01,157.25,204.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_demand,13.48,25,35,35.36,42,63.57,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,infections,223.65,378.25,523,525.25,633.5,915.4,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,Rt,0.44,0.51,0.55,0.55,0.58,0.67,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,cumulative_infections,11142.5,21193.25,26493,27342.26,34595,45713.77,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,deaths,1,1,2,2.12,3,5,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_demand,45.48,95.75,123,127.01,157.25,204.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_demand,13.48,25,35,35.36,42,63.57,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,infections,223.65,378.25,523,525.25,633.5,915.4,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,Rt,0.44,0.51,0.55,0.55,0.58,0.67,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,cumulative_infections,11142.5,21193.25,26493,27342.26,34595,45713.77,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,deaths,1,1,2,2.12,3,5,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_demand,45.48,95.75,123,127.01,157.25,204.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_demand,13.48,25,35,35.36,42,63.57,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,infections,223.65,378.25,523,525.25,633.5,915.4,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,Rt,0.44,0.51,0.55,0.55,0.58,0.67,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,cumulative_infections,12537.92,20657,27066.5,28256.62,33991.25,52919.47,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,deaths,1,1,2,2.34,3,6,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_demand,43.85,96.5,125,131.81,157.5,251.45,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_demand,12.95,25,33,35.15,44,66.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,infections,221.18,376.75,500,533.01,643.25,1015.95,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-09,cumulative_infections,12537.92,20657,27066.5,28256.62,33991.25,52919.47,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,deaths,1,1,2,2.34,3,6,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_demand,43.85,96.5,125,131.81,157.5,251.45,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_demand,12.95,25,33,35.15,44,66.1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,infections,221.18,376.75,500,533.01,643.25,1015.95,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-09,cumulative_infections,12537.92,20657,27066.5,28256.62,33991.25,52919.47,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,deaths,1,1,2,2.34,3,6,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_demand,43.85,96.5,125,131.81,157.5,251.45,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,hospital_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_demand,12.95,25,33,35.15,44,66.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,infections,221.18,376.75,500,533.01,643.25,1015.95,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-09,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,cumulative_infections,11370.05,21617,27044,27825.67,35202.25,46534.65,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,deaths,1,2,3,2.9,4,7.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_demand,47,94,120.5,123.43,148.75,203.1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_demand,12.95,24.75,33,34.16,42,61.52,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,infections,201.3,345,479.5,483.41,626.25,830.95,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,Rt,0.44,0.5,0.55,0.54,0.58,0.66,Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,cumulative_infections,11370.05,21617,27044,27825.67,35202.25,46534.65,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,deaths,1,2,3,2.9,4,7.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_demand,47,94,120.5,123.43,148.75,203.1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_demand,12.95,24.75,33,34.16,42,61.52,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,infections,201.3,345,479.5,483.41,626.25,830.95,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,Rt,0.44,0.5,0.55,0.54,0.58,0.66,Maintain Status Quo,Chad,TCD,2020-07-03,v3
2020-05-10,cumulative_infections,11370.05,21617,27044,27825.67,35202.25,46534.65,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,deaths,1,2,3,2.9,4,7.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_demand,47,94,120.5,123.43,148.75,203.1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_demand,12.95,24.75,33,34.16,42,61.52,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,infections,201.3,345,479.5,483.41,626.25,830.95,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,Rt,0.44,0.5,0.55,0.54,0.58,0.66,Relax Interventions 50%,Chad,TCD,2020-07-03,v3
2020-05-10,cumulative_infections,12743.4,21053.25,27552.5,28744.5,34606,53851.67,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,deaths,1,2,3,2.9,4,6,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_demand,45.23,91,119,127.69,148.25,248.67,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_demand,13.48,23,31,33.97,43.25,70.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,infections,205.48,343.25,443.5,487.88,593.75,952.9,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,Rt,0.43,0.5,0.54,0.54,0.58,0.66,Surged Additional 50% Reduction,Chad,TCD,2020-07-03,v3
2020-05-10,cumulative_infections,12743.4,21053.25,27552.5,28744.5,34606,53851.67,Surged Maintain Status Quo,Chad,TCD,2020-07-03,v3
