date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.66,2.25,5.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.31,1,1.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,infections,6.47,21,32,39.03,49,123.3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,Rt,2.27,2.64,2.85,2.88,3.18,3.56,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,cumulative_infections,44.75,98.5,196.5,252.15,320.75,736.77,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.42,2,4.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,infections,7,17.75,36,40.97,55,111.87,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,Rt,2.24,2.57,2.8,2.83,3.06,3.66,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-14,cumulative_infections,44.75,98.5,196.5,252.15,320.75,736.77,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.42,2,4.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,infections,7,17.75,36,40.97,55,111.87,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,Rt,2.24,2.57,2.8,2.83,3.06,3.66,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-14,cumulative_infections,44.75,98.5,196.5,252.15,320.75,736.77,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_demand,0,0,1,1.42,2,4.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,infections,7,17.75,36,40.97,55,111.87,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-14,Rt,2.24,2.57,2.8,2.83,3.06,3.66,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,cumulative_infections,50.23,138.5,218,276.13,341.25,877.57,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_demand,0,0.75,2,1.93,3,6.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,infections,9.48,24,37,45.81,57.5,141.37,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,cumulative_infections,50.23,138.5,218,276.13,341.25,877.57,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_demand,0,0.75,2,1.93,3,6.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,infections,9.48,24,37,45.81,57.5,141.37,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,cumulative_infections,50.23,138.5,218,276.13,341.25,877.57,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_demand,0,0.75,2,1.93,3,6.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,infections,9.48,24,37,45.81,57.5,141.37,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,cumulative_infections,55.28,120.25,242,299.59,388.25,848.17,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.81,2.25,5.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,infections,10,21,40.5,47.44,63,117.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-15,cumulative_infections,55.28,120.25,242,299.59,388.25,848.17,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.81,2.25,5.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,infections,10,21,40.5,47.44,63,117.57,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-15,cumulative_infections,55.28,120.25,242,299.59,388.25,848.17,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_demand,0,0,1,1.81,2.25,5.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,infections,10,21,40.5,47.44,63,117.57,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-15,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,cumulative_infections,60.23,169.25,265,330.67,409.75,1028.6,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,2.09,3,7,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.51,1,2.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,infections,10.48,30,48.5,54.54,68.25,151.02,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,cumulative_infections,60.23,169.25,265,330.67,409.75,1028.6,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,2.09,3,7,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.51,1,2.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,infections,10.48,30,48.5,54.54,68.25,151.02,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,cumulative_infections,60.23,169.25,265,330.67,409.75,1028.6,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_demand,0,1,2,2.09,3,7,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.51,1,2.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,infections,10.48,30,48.5,54.54,68.25,151.02,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,cumulative_infections,64.95,147,287,356.16,473.25,983.02,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_demand,0,0,2,2.05,3,7.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,infections,10,26,47.5,56.57,73.25,144.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-16,cumulative_infections,64.95,147,287,356.16,473.25,983.02,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_demand,0,0,2,2.05,3,7.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,infections,10,26,47.5,56.57,73.25,144.35,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-16,cumulative_infections,64.95,147,287,356.16,473.25,983.02,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_demand,0,0,2,2.05,3,7.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,infections,10,26,47.5,56.57,73.25,144.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-16,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,cumulative_infections,69.28,207.5,318,396.04,495,1211.3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.42,3,8.05,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,infections,10,37.5,58.5,65.37,87.5,182.7,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,cumulative_infections,69.28,207.5,318,396.04,495,1211.3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.42,3,8.05,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,infections,10,37.5,58.5,65.37,87.5,182.7,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,cumulative_infections,69.28,207.5,318,396.04,495,1211.3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.42,3,8.05,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,infections,10,37.5,58.5,65.37,87.5,182.7,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,Rt,2.24,2.59,2.79,2.82,3.11,3.46,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,cumulative_infections,80.95,188.5,343,424.74,553.5,1137.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.39,3,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,infections,13.48,35.75,56.5,68.58,91.5,159.02,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-17,cumulative_infections,80.95,188.5,343,424.74,553.5,1137.3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.39,3,8,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.77,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,infections,13.48,35.75,56.5,68.58,91.5,159.02,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-17,cumulative_infections,80.95,188.5,343,424.74,553.5,1137.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_demand,0,1,2,2.39,3,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_demand,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,infections,13.48,35.75,56.5,68.58,91.5,159.02,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-17,Rt,2.21,2.54,2.74,2.78,3.01,3.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,cumulative_infections,82.22,254.75,384.5,474.59,605.5,1418.67,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,3.02,4,9,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,infections,13.48,48.5,62,78.55,104,210.22,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,Rt,2.23,2.59,2.78,2.82,3.1,3.45,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,cumulative_infections,82.22,254.75,384.5,474.59,605.5,1418.67,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,3.02,4,9,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,infections,13.48,48.5,62,78.55,104,210.22,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,Rt,2.23,2.59,2.78,2.82,3.1,3.45,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,cumulative_infections,82.22,254.75,384.5,474.59,605.5,1418.67,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,3.02,4,9,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,infections,13.48,48.5,62,78.55,104,210.22,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,Rt,2.23,2.59,2.78,2.82,3.1,3.45,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,cumulative_infections,99.33,236.5,424,504.38,656,1293.67,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.76,4,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,infections,16,38.75,70,79.64,105,176.02,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,Rt,2.2,2.53,2.74,2.77,3,3.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-18,cumulative_infections,99.33,236.5,424,504.38,656,1293.67,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.76,4,9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.91,1,4,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,infections,16,38.75,70,79.64,105,176.02,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,Rt,2.2,2.53,2.74,2.77,3,3.53,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-18,cumulative_infections,99.33,236.5,424,504.38,656,1293.67,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_demand,0,1,2,2.76,4,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_demand,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-18,infections,16,38.75,70,79.64,105,176.02,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
