date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-27,Reff,0.76,0.82,0.84,0.85,0.87,0.93,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_deaths,5628.27,5975,6190.5,6221.8,6473.75,7040.95,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_infections,1446523.02,1526670.25,1578484,1581185.37,1630754.5,1736024.67,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,deaths,1,3,5,5.3,6.25,11,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_demand,150.48,174.75,191.5,193.32,212.25,242.57,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_incidence,7.47,12.75,15,15.17,18,24,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_demand,57.47,71,79,79.54,88,108.2,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_incidence,1,2,4,3.71,5,8.52,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,infections,603.98,758,822.5,834.87,914.5,1086.92,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,prevalence,4411.77,5414.5,5888,5953.84,6499.25,7700.85,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Rt,0.99,1.04,1.08,1.08,1.11,1.18,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Reff,0.76,0.82,0.84,0.85,0.87,0.93,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_deaths,5523.12,6012.75,6234,6247.03,6552.25,6912.87,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_infections,1441662.02,1548461.5,1592597,1601008.13,1672096.75,1746312.38,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,deaths,2,3,5,5.11,7,11,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_demand,152.95,180.5,192,196.41,213.5,247.1,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_incidence,8,12,16,15.55,18,23,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_demand,62.48,71,79,79.83,87.25,103.05,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_incidence,1,2,3,3.74,5,8.52,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,infections,631.28,714.5,825,826.61,929.75,1076.32,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,prevalence,4675.35,5129.5,5852,5921.15,6578,7698.47,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Rt,0.96,1.04,1.07,1.07,1.11,1.17,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Reff,0.75,0.81,0.84,0.84,0.87,0.94,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_deaths,5523.12,6012.75,6234,6247.03,6552.25,6912.87,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_infections,1441662.02,1548461.5,1592597,1601008.13,1672096.75,1746312.38,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,deaths,2,3,5,5.11,7,11,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_demand,152.95,180.5,192,196.41,213.5,247.1,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_incidence,8,12,16,15.55,18,23,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_demand,62.48,71,79,79.83,87.25,103.05,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_incidence,1,2,3,3.74,5,8.52,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,infections,631.28,714.5,825,826.61,929.75,1076.32,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,prevalence,4675.35,5129.5,5852,5921.15,6578,7698.47,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Rt,0.96,1.04,1.07,1.07,1.11,1.17,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Reff,0.75,0.81,0.84,0.84,0.87,0.94,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_deaths,5523.12,6012.75,6234,6247.03,6552.25,6912.87,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,cumulative_infections,1441662.02,1548461.5,1592597,1601008.13,1672096.75,1746312.38,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,deaths,2,3,5,5.11,7,11,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_demand,152.95,180.5,192,196.41,213.5,247.1,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,hospital_incidence,8,12,16,15.55,18,23,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_demand,62.48,71,79,79.83,87.25,103.05,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,ICU_incidence,1,2,3,3.74,5,8.52,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,infections,631.28,714.5,825,826.61,929.75,1076.32,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,prevalence,4675.35,5129.5,5852,5921.15,6578,7698.47,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Rt,0.96,1.04,1.07,1.07,1.11,1.17,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-27,Reff,0.75,0.81,0.84,0.84,0.87,0.94,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_deaths,5634.33,5980,6197.5,6228.33,6480.25,7045.42,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_infections,1447547.3,1527582.5,1579374,1582013.06,1631553,1736623.92,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,deaths,3,5,6,6.53,8,11,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_demand,137.38,168.25,185,185.52,205,232.05,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_incidence,6,12,15,14.64,17,21,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_demand,54,68,75,76.44,83.25,105.77,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_incidence,0,2,4,3.68,5,8,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,infections,590.22,744,825,827.69,906.25,1095.25,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,prevalence,4278.6,5291,5760,5811.12,6328,7453.17,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Rt,0.94,1,1.03,1.04,1.08,1.14,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Reff,0.73,0.79,0.81,0.82,0.85,0.91,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_deaths,5634.33,5980,6197.5,6228.33,6480.25,7045.42,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_infections,1447547.3,1527582.5,1579374,1582013.06,1631553,1736623.92,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,deaths,3,5,6,6.53,8,11,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_demand,137.38,168.25,185,185.52,205,232.05,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_incidence,6,12,15,14.64,17,21,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_demand,54,68,75,76.44,83.25,105.77,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_incidence,0,2,4,3.68,5,8,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,infections,590.22,744,825,827.69,906.25,1095.25,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,prevalence,4278.6,5291,5760,5811.12,6328,7453.17,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Rt,0.94,1,1.03,1.04,1.08,1.14,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Reff,0.73,0.79,0.81,0.82,0.85,0.91,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_deaths,5634.33,5980,6197.5,6228.33,6480.25,7045.42,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_infections,1447547.3,1527582.5,1579374,1582013.06,1631553,1736623.92,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,deaths,3,5,6,6.53,8,11,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_demand,137.38,168.25,185,185.52,205,232.05,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_incidence,6,12,15,14.64,17,21,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_demand,54,68,75,76.44,83.25,105.77,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_incidence,0,2,4,3.68,5,8,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,infections,590.22,744,825,827.69,906.25,1095.25,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,prevalence,4278.6,5291,5760,5811.12,6328,7453.17,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Rt,0.94,1,1.03,1.04,1.08,1.14,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Reff,0.73,0.79,0.81,0.82,0.85,0.91,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_deaths,5529.08,6020.25,6239,6253.18,6556.25,6917.92,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_infections,1442467.83,1549486.5,1593486,1601828.11,1672850.75,1746985.3,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,deaths,2,5,6,6.15,7,10.52,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_demand,146,170.75,182.5,187.44,204.25,230.52,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_incidence,6.47,11,13,13.69,16.25,22,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_demand,59.42,69.75,75.5,77.03,85,99.52,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_incidence,0,3,4,3.79,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,infections,643.95,710.75,799.5,819.98,911.25,1065.82,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,prevalence,4527.18,4989.5,5688,5773.85,6370.5,7646.92,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Rt,0.94,1,1.04,1.04,1.08,1.12,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Reff,0.72,0.78,0.82,0.81,0.84,0.89,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_deaths,5529.08,6020.25,6239,6253.18,6556.25,6917.92,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_infections,1442467.83,1549486.5,1593486,1601828.11,1672850.75,1746985.3,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,deaths,2,5,6,6.15,7,10.52,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_demand,146,170.75,182.5,187.44,204.25,230.52,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_incidence,6.47,11,13,13.69,16.25,22,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_demand,59.42,69.75,75.5,77.03,85,99.52,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_incidence,0,3,4,3.79,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,infections,643.95,710.75,799.5,819.98,911.25,1065.82,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,prevalence,4527.18,4989.5,5688,5773.85,6370.5,7646.92,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Rt,0.94,1,1.04,1.04,1.08,1.12,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Reff,0.72,0.78,0.82,0.81,0.84,0.89,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_deaths,5529.08,6020.25,6239,6253.18,6556.25,6917.92,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,cumulative_infections,1442467.83,1549486.5,1593486,1601828.11,1672850.75,1746985.3,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,deaths,2,5,6,6.15,7,10.52,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_demand,146,170.75,182.5,187.44,204.25,230.52,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,hospital_incidence,6.47,11,13,13.69,16.25,22,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_demand,59.42,69.75,75.5,77.03,85,99.52,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,ICU_incidence,0,3,4,3.79,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,infections,643.95,710.75,799.5,819.98,911.25,1065.82,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,prevalence,4527.18,4989.5,5688,5773.85,6370.5,7646.92,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Rt,0.94,1,1.04,1.04,1.08,1.12,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-28,Reff,0.72,0.78,0.82,0.81,0.84,0.89,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_deaths,5643.38,5989.75,6209,6237.25,6489.5,7052.95,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_infections,1448497.58,1528496.75,1580267,1582824.44,1632337.25,1737220.42,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,deaths,5,8,9,8.92,10,13.52,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_demand,127.47,160,178,177.91,195.5,219.05,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_incidence,5.47,12,14,14.21,17,21,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_demand,52,63.75,71,71.89,79,99.1,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_incidence,1,2,3,3.5,5,7,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,infections,602.28,735.5,796.5,811.38,895.25,1046.07,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,prevalence,4096.25,5091.5,5588.5,5639.45,6202.25,7209.72,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Rt,0.93,1,1.03,1.03,1.07,1.14,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Reff,0.73,0.78,0.81,0.81,0.84,0.91,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_deaths,5643.38,5989.75,6209,6237.25,6489.5,7052.95,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_infections,1448497.58,1528496.75,1580267,1582824.44,1632337.25,1737220.42,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,deaths,5,8,9,8.92,10,13.52,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_demand,127.47,160,178,177.91,195.5,219.05,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_incidence,5.47,12,14,14.21,17,21,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_demand,52,63.75,71,71.89,79,99.1,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_incidence,1,2,3,3.5,5,7,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,infections,602.28,735.5,796.5,811.38,895.25,1046.07,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,prevalence,4096.25,5091.5,5588.5,5639.45,6202.25,7209.72,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Rt,0.93,1,1.03,1.03,1.07,1.14,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Reff,0.73,0.78,0.81,0.81,0.84,0.91,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_deaths,5643.38,5989.75,6209,6237.25,6489.5,7052.95,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_infections,1448497.58,1528496.75,1580267,1582824.44,1632337.25,1737220.42,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,deaths,5,8,9,8.92,10,13.52,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_demand,127.47,160,178,177.91,195.5,219.05,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_incidence,5.47,12,14,14.21,17,21,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_demand,52,63.75,71,71.89,79,99.1,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_incidence,1,2,3,3.5,5,7,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,infections,602.28,735.5,796.5,811.38,895.25,1046.07,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,prevalence,4096.25,5091.5,5588.5,5639.45,6202.25,7209.72,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Rt,0.93,1,1.03,1.03,1.07,1.14,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Reff,0.73,0.78,0.81,0.81,0.84,0.91,Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_deaths,5538.6,6030,6246,6262.42,6563.5,6927.35,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_infections,1443217.38,1550457,1594349,1602635.55,1673555.75,1747690.62,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,deaths,6,7,9,9.24,11,15,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_demand,139,161,175,177.72,194.25,227.05,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_incidence,5.47,11,13,13.96,16,24.52,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_demand,54.47,64,71,72.31,79,94.52,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_incidence,0.48,2,3,3.66,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,infections,628.47,698,808.5,807.44,894,1086.17,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,prevalence,4355.45,4845.75,5571,5602.66,6178,7365.82,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Rt,0.93,0.99,1.04,1.03,1.08,1.12,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Reff,0.72,0.78,0.82,0.81,0.84,0.88,Surged Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_deaths,5538.6,6030,6246,6262.42,6563.5,6927.35,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_infections,1443217.38,1550457,1594349,1602635.55,1673555.75,1747690.62,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,deaths,6,7,9,9.24,11,15,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_demand,139,161,175,177.72,194.25,227.05,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_incidence,5.47,11,13,13.96,16,24.52,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_demand,54.47,64,71,72.31,79,94.52,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_incidence,0.48,2,3,3.66,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,infections,628.47,698,808.5,807.44,894,1086.17,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,prevalence,4355.45,4845.75,5571,5602.66,6178,7365.82,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Rt,0.93,0.99,1.04,1.03,1.08,1.12,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Reff,0.72,0.78,0.82,0.81,0.84,0.88,Surged Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_deaths,5538.6,6030,6246,6262.42,6563.5,6927.35,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,cumulative_infections,1443217.38,1550457,1594349,1602635.55,1673555.75,1747690.62,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,deaths,6,7,9,9.24,11,15,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_demand,139,161,175,177.72,194.25,227.05,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,hospital_incidence,5.47,11,13,13.96,16,24.52,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_demand,54.47,64,71,72.31,79,94.52,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,ICU_incidence,0.48,2,3,3.66,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,infections,628.47,698,808.5,807.44,894,1086.17,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,prevalence,4355.45,4845.75,5571,5602.66,6178,7365.82,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Rt,0.93,0.99,1.04,1.03,1.08,1.12,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-29,Reff,0.72,0.78,0.82,0.81,0.84,0.88,Surged Relax Interventions 50%,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,cumulative_deaths,5650.95,5995.75,6215.5,6244.11,6496.25,7056.95,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,cumulative_infections,1449448,1529378,1581145,1583614.01,1633269,1737803.6,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,deaths,4,5,7,6.86,8.25,11,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,hospital_demand,126.42,151.75,168.5,170.11,186.75,216.25,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,hospital_incidence,7,11,14,14.15,16.25,24.52,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,ICU_demand,48.42,60.75,68,69.09,76.25,95,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,ICU_incidence,0.48,2,4,3.72,5,7.52,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,infections,569.38,714.5,783,789.57,869,1034.8,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,prevalence,3999.93,4973.75,5381.5,5476.19,6009.5,6974.92,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,Rt,0.92,0.99,1.02,1.03,1.07,1.13,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,Reff,0.72,0.78,0.8,0.81,0.84,0.9,Additional 50% Reduction,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,cumulative_deaths,5650.95,5995.75,6215.5,6244.11,6496.25,7056.95,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,cumulative_infections,1449448,1529378,1581145,1583614.01,1633269,1737803.6,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,deaths,4,5,7,6.86,8.25,11,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,hospital_demand,126.42,151.75,168.5,170.11,186.75,216.25,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,hospital_incidence,7,11,14,14.15,16.25,24.52,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,ICU_demand,48.42,60.75,68,69.09,76.25,95,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
2020-07-30,ICU_incidence,0.48,2,4,3.72,5,7.52,Maintain Status Quo,Sweden,SWE,2021-04-17,v7,TRUE
