date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-06,infections,35.9,70.75,95.5,100.76,127.25,196.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-06,Rt,2.74,3.06,3.3,3.34,3.51,4.21,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,cumulative_infections,245,433.5,571,596,741.25,1076.35,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3.01,5,8,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,infections,47.48,85.75,110.5,110.63,129.75,199.67,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,Rt,2.69,2.98,3.12,3.16,3.35,3.79,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,cumulative_infections,245,433.5,571,596,741.25,1076.35,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3.01,5,8,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,infections,47.48,85.75,110.5,110.63,129.75,199.67,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,Rt,2.69,2.98,3.12,3.16,3.35,3.79,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,cumulative_infections,245,433.5,571,596,741.25,1076.35,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3.01,5,8,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,infections,47.48,85.75,110.5,110.63,129.75,199.67,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,Rt,2.69,2.98,3.12,3.16,3.35,3.79,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,cumulative_infections,239.82,477.25,632,663.06,772.25,1390.27,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_demand,0,2,3,3.34,5,8.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,infections,52.95,90.75,116,124.32,159,213.15,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,Rt,2.64,2.94,3.15,3.19,3.35,3.99,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-07,cumulative_infections,239.82,477.25,632,663.06,772.25,1390.27,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_demand,0,2,3,3.34,5,8.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.72,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,infections,52.95,90.75,116,124.32,159,213.15,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,Rt,2.64,2.94,3.15,3.19,3.35,3.99,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-07,cumulative_infections,239.82,477.25,632,663.06,772.25,1390.27,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_demand,0,2,3,3.34,5,8.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,infections,52.95,90.75,116,124.32,159,213.15,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-07,Rt,2.64,2.94,3.15,3.19,3.35,3.99,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,cumulative_infections,314.4,536.75,696,734.58,912.25,1347.82,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_demand,0,2,3,3.6,5,9,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_demand,0,0,1,0.95,1.25,3.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,infections,58,102.5,130.5,138.58,167.25,253.57,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,Rt,2.61,2.88,3.01,3.05,3.23,3.65,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,cumulative_infections,314.4,536.75,696,734.58,912.25,1347.82,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_demand,0,2,3,3.6,5,9,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_demand,0,0,1,0.95,1.25,3.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,infections,58,102.5,130.5,138.58,167.25,253.57,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,Rt,2.61,2.88,3.01,3.05,3.23,3.65,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,cumulative_infections,314.4,536.75,696,734.58,912.25,1347.82,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_demand,0,2,3,3.6,5,9,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_demand,0,0,1,0.95,1.25,3.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,infections,58,102.5,130.5,138.58,167.25,253.57,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,Rt,2.61,2.88,3.01,3.05,3.23,3.65,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,cumulative_infections,319.75,582.25,785.5,814.94,968.25,1647.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_demand,0,2,4,4.02,6,10.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_demand,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,infections,65.85,108,140,151.88,188,279.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,Rt,2.57,2.85,3.04,3.08,3.24,3.82,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-08,cumulative_infections,319.75,582.25,785.5,814.94,968.25,1647.3,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_demand,0,2,4,4.02,6,10.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_demand,0,0,1,0.96,2,3,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,infections,65.85,108,140,151.88,188,279.92,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,Rt,2.57,2.85,3.04,3.08,3.24,3.82,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-08,cumulative_infections,319.75,582.25,785.5,814.94,968.25,1647.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_demand,0,2,4,4.02,6,10.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_demand,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,infections,65.85,108,140,151.88,188,279.92,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-08,Rt,2.57,2.85,3.04,3.08,3.24,3.82,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,cumulative_infections,392.38,669.25,863,904.24,1102.5,1666.22,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_demand,0,2,4,4.22,6,10,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_demand,0,0,1,1.22,2,4.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,infections,75.85,129.5,166.5,169.66,206,312.92,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,Rt,2.74,3.03,3.18,3.23,3.42,3.88,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,cumulative_infections,392.38,669.25,863,904.24,1102.5,1666.22,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_demand,0,2,4,4.22,6,10,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_demand,0,0,1,1.22,2,4.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,infections,75.85,129.5,166.5,169.66,206,312.92,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,Rt,2.74,3.03,3.18,3.23,3.42,3.88,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,cumulative_infections,392.38,669.25,863,904.24,1102.5,1666.22,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_demand,0,2,4,4.22,6,10,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_demand,0,0,1,1.22,2,4.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,infections,75.85,129.5,166.5,169.66,206,312.92,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,Rt,2.74,3.03,3.18,3.23,3.42,3.88,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,cumulative_infections,397.05,720,950.5,1003.14,1197.25,1970.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_demand,0,2.75,5,4.91,7,12.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_demand,0,0,1,1.2,2,3.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,infections,75.85,135.75,188.5,188.2,231,337.17,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,Rt,2.68,2.99,3.22,3.26,3.42,4.08,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-09,cumulative_infections,397.05,720,950.5,1003.14,1197.25,1970.1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_demand,0,2.75,5,4.91,7,12.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_demand,0,0,1,1.2,2,3.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,infections,75.85,135.75,188.5,188.2,231,337.17,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,Rt,2.68,2.99,3.22,3.26,3.42,4.08,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-09,cumulative_infections,397.05,720,950.5,1003.14,1197.25,1970.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_demand,0,2.75,5,4.91,7,12.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_demand,0,0,1,1.2,2,3.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,infections,75.85,135.75,188.5,188.2,231,337.17,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-09,Rt,2.68,2.99,3.22,3.26,3.42,4.08,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,cumulative_infections,481.65,835,1066,1111.46,1327,2029.15,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_demand,1,3,5,5.44,7,12.57,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_demand,0,0,1,1.47,2,5,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,infections,87.38,160.75,198.5,207.22,244.75,352.3,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,Rt,2.72,3.01,3.15,3.2,3.39,3.84,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,cumulative_infections,481.65,835,1066,1111.46,1327,2029.15,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_demand,1,3,5,5.44,7,12.57,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_demand,0,0,1,1.47,2,5,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,infections,87.38,160.75,198.5,207.22,244.75,352.3,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,Rt,2.72,3.01,3.15,3.2,3.39,3.84,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,cumulative_infections,481.65,835,1066,1111.46,1327,2029.15,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_demand,1,3,5,5.44,7,12.57,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,infections,87.38,160.75,198.5,207.22,244.75,352.3,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,Rt,2.72,3.01,3.15,3.2,3.39,3.84,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,cumulative_infections,501.65,896.75,1179,1233.38,1509.25,2339.9,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_demand,0.48,3,5,5.91,8,13.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_demand,0,0,1,1.38,2,4.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,infections,103.95,168,221,230.24,282,411.87,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,Rt,2.67,2.97,3.19,3.23,3.39,4.04,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-10,cumulative_infections,501.65,896.75,1179,1233.38,1509.25,2339.9,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_demand,0.48,3,5,5.91,8,13.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_demand,0,0,1,1.38,2,4.52,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,infections,103.95,168,221,230.24,282,411.87,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,Rt,2.67,2.97,3.19,3.23,3.39,4.04,Surged Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-10,cumulative_infections,501.65,896.75,1179,1233.38,1509.25,2339.9,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_demand,0.48,3,5,5.91,8,13.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_demand,0,0,1,1.38,2,4.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,infections,103.95,168,221,230.24,282,411.87,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-10,Rt,2.67,2.97,3.19,3.23,3.39,4.04,Surged Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,cumulative_infections,594,1042.75,1299.5,1362.55,1625,2469.12,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_demand,1,4,5,6.1,8,14.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_demand,0,1,1,1.75,3,5,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,infections,111.88,205.75,242,251.09,298.25,444.52,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,Rt,2.81,3.11,3.27,3.32,3.52,4,Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,cumulative_infections,594,1042.75,1299.5,1362.55,1625,2469.12,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_demand,1,4,5,6.1,8,14.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_demand,0,1,1,1.75,3,5,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,infections,111.88,205.75,242,251.09,298.25,444.52,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,Rt,2.81,3.11,3.27,3.32,3.52,4,Maintain Status Quo,Honduras,HND,2020-07-03,v3
2020-03-11,cumulative_infections,594,1042.75,1299.5,1362.55,1625,2469.12,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_demand,1,4,5,6.1,8,14.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_demand,0,1,1,1.75,3,5,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,infections,111.88,205.75,242,251.09,298.25,444.52,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,Rt,2.81,3.11,3.27,3.32,3.52,4,Relax Interventions 50%,Honduras,HND,2020-07-03,v3
2020-03-11,cumulative_infections,617.6,1090.75,1447,1515.32,1845.75,2789.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_demand,1,4,7,7.06,9.25,15.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_demand,0,1,2,1.86,3,6,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,infections,124.7,210.75,270,281.94,344,510,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
2020-03-11,Rt,2.75,3.07,3.31,3.35,3.52,4.22,Surged Additional 50% Reduction,Honduras,HND,2020-07-03,v3
