date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,Rt,0.96,0.98,0.99,0.99,1,1.03,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-15,cumulative_infections,544786.18,904023.25,1152233,1223175.27,1507732.5,2222193.02,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,deaths,31.85,57.5,77.5,79.1,97.25,150,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,hospital_demand,1657.4,2826.25,3521,3679.49,4604.25,6321.15,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,hospital_incidence,5.47,12,16,16.62,19.25,33.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,ICU_demand,493,868,1096.5,1149.83,1427,1988.02,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,ICU_incidence,0,2,4,4.33,6,10,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,infections,10028.62,16760.75,19234,19956.62,24081,30786.15,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,Rt,0.96,0.98,0.99,0.99,1,1.03,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-15,cumulative_infections,544786.18,904023.25,1152233,1223175.27,1507732.5,2222193.02,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,deaths,31.85,57.5,77.5,79.1,97.25,150,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,hospital_demand,1657.4,2826.25,3521,3679.49,4604.25,6321.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,hospital_incidence,5.47,12,16,16.62,19.25,33.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,ICU_demand,493,868,1096.5,1149.83,1427,1988.02,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,ICU_incidence,0,2,4,4.33,6,10,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,infections,10028.62,16760.75,19234,19956.62,24081,30786.15,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-15,Rt,0.96,0.98,0.99,0.99,1,1.03,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,cumulative_infections,468020.35,920003.25,1255409.5,1243945.73,1466969.75,2190401.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,deaths,35.33,63.5,80.5,82.67,101.25,147.62,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_demand,1486.12,2700.5,3700.5,3545.79,4269.5,5828.3,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_incidence,1.48,11,16,15.83,20,26,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_demand,436.43,832.5,1032.5,935.04,1062,1121,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_incidence,0.48,3,4,4.31,6,9,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,infections,9403.52,15764,20324,19300.6,22862.5,28279.62,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,Rt,0.93,0.95,0.97,0.97,0.98,1.01,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,cumulative_infections,468020.35,920003.25,1255409.5,1243945.73,1466969.75,2190401.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,deaths,35.33,63.5,80.5,82.67,101.25,147.62,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_demand,1486.12,2700.5,3700.5,3545.79,4269.5,5828.3,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_incidence,1.48,11,16,15.83,20,26,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_demand,436.43,832.5,1032.5,935.04,1062,1121,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_incidence,0.48,3,4,4.31,6,9,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,infections,9403.52,15764,20324,19300.6,22862.5,28279.62,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,Rt,0.93,0.95,0.97,0.97,0.98,1.01,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,cumulative_infections,468020.35,920003.25,1255409.5,1243945.73,1466969.75,2190401.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,deaths,35.33,63.5,80.5,82.67,101.25,147.62,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_demand,1486.12,2700.5,3700.5,3545.79,4269.5,5828.3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_incidence,1.48,11,16,15.83,20,26,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_demand,436.43,832.5,1032.5,935.04,1062,1121,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_incidence,0.48,3,4,4.31,6,9,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,infections,9403.52,15764,20324,19300.6,22862.5,28279.62,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,Rt,0.93,0.95,0.97,0.97,0.98,1.01,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,cumulative_infections,554739.82,920710.5,1172447,1242798.91,1531463.75,2251693.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,deaths,37.9,63,81,83.69,99.25,146.57,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_demand,1641.88,2817,3485,3622.96,4505.75,6180.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_incidence,6.47,11,15.5,16.44,21,34.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_demand,496.7,844.25,1085,1130.9,1400.75,1946.32,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_incidence,1,3,4,4.7,6,9.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,infections,9953.65,16517,18949.5,19623.64,23799,30251.4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,Rt,0.93,0.95,0.97,0.97,0.98,1.02,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-16,cumulative_infections,554739.82,920710.5,1172447,1242798.91,1531463.75,2251693.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,deaths,37.9,63,81,83.69,99.25,146.57,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_demand,1641.88,2817,3485,3622.96,4505.75,6180.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_incidence,6.47,11,15.5,16.44,21,34.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_demand,496.7,844.25,1085,1130.9,1400.75,1946.32,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_incidence,1,3,4,4.7,6,9.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,infections,9953.65,16517,18949.5,19623.64,23799,30251.4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,Rt,0.93,0.95,0.97,0.97,0.98,1.02,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-16,cumulative_infections,554739.82,920710.5,1172447,1242798.91,1531463.75,2251693.75,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,deaths,37.9,63,81,83.69,99.25,146.57,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_demand,1641.88,2817,3485,3622.96,4505.75,6180.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,hospital_incidence,6.47,11,15.5,16.44,21,34.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_demand,496.7,844.25,1085,1130.9,1400.75,1946.32,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,ICU_incidence,1,3,4,4.7,6,9.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,infections,9953.65,16517,18949.5,19623.64,23799,30251.4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-16,Rt,0.93,0.95,0.97,0.97,0.98,1.02,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,cumulative_infections,478014.97,935424,1275141.5,1262913.8,1489230,2217322.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,deaths,31.48,61,74,76.77,91,149.67,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_demand,1479.93,2661.5,3624.5,3493.93,4215.5,5682.32,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_incidence,4.95,11,16,15.11,18.25,25.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_demand,428.8,823.75,1030,931.52,1067,1114.58,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_incidence,0.48,2,4,4.32,6,9.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,infections,9416.55,15633.5,19945,18968.07,22454,27796.75,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,Rt,0.92,0.95,0.97,0.97,0.98,1.01,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,cumulative_infections,478014.97,935424,1275141.5,1262913.8,1489230,2217322.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,deaths,31.48,61,74,76.77,91,149.67,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_demand,1479.93,2661.5,3624.5,3493.93,4215.5,5682.32,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_incidence,4.95,11,16,15.11,18.25,25.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_demand,428.8,823.75,1030,931.52,1067,1114.58,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_incidence,0.48,2,4,4.32,6,9.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,infections,9416.55,15633.5,19945,18968.07,22454,27796.75,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,Rt,0.92,0.95,0.97,0.97,0.98,1.01,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,cumulative_infections,478014.97,935424,1275141.5,1262913.8,1489230,2217322.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,deaths,31.48,61,74,76.77,91,149.67,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_demand,1479.93,2661.5,3624.5,3493.93,4215.5,5682.32,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_incidence,4.95,11,16,15.11,18.25,25.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_demand,428.8,823.75,1030,931.52,1067,1114.58,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_incidence,0.48,2,4,4.32,6,9.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,infections,9416.55,15633.5,19945,18968.07,22454,27796.75,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,Rt,0.92,0.95,0.97,0.97,0.98,1.01,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,cumulative_infections,564509.45,937594,1192611.5,1262038.63,1554718.5,2280297.85,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,deaths,36,60,72.5,79.78,97,145.1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_demand,1635.62,2796,3466.5,3570.39,4436.75,6099.88,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_incidence,5.47,11,15.5,16.04,20,30,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_demand,497.98,845.5,1063.5,1113.96,1364.75,1887.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_incidence,0.48,2,4,4.26,6,10,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,infections,9769.62,16197.25,18708,19239.72,22997,29217.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,Rt,0.93,0.95,0.97,0.97,0.98,1.02,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-17,cumulative_infections,564509.45,937594,1192611.5,1262038.63,1554718.5,2280297.85,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,deaths,36,60,72.5,79.78,97,145.1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_demand,1635.62,2796,3466.5,3570.39,4436.75,6099.88,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_incidence,5.47,11,15.5,16.04,20,30,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_demand,497.98,845.5,1063.5,1113.96,1364.75,1887.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_incidence,0.48,2,4,4.26,6,10,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,infections,9769.62,16197.25,18708,19239.72,22997,29217.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,Rt,0.93,0.95,0.97,0.97,0.98,1.02,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-17,cumulative_infections,564509.45,937594,1192611.5,1262038.63,1554718.5,2280297.85,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,deaths,36,60,72.5,79.78,97,145.1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_demand,1635.62,2796,3466.5,3570.39,4436.75,6099.88,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,hospital_incidence,5.47,11,15.5,16.04,20,30,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_demand,497.98,845.5,1063.5,1113.96,1364.75,1887.75,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,ICU_incidence,0.48,2,4,4.26,6,10,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,infections,9769.62,16197.25,18708,19239.72,22997,29217.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-17,Rt,0.93,0.95,0.97,0.97,0.98,1.02,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,cumulative_infections,487992.25,950658,1294270,1281459.52,1510938.75,2243375.57,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,deaths,23.7,58,73.5,75.52,87.25,140.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_demand,1473.5,2629.25,3557.5,3434.17,4126.25,5501.45,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_incidence,6,12,15,15.58,20,26.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_demand,419.65,819.25,1026.5,926.51,1060.5,1106.1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_incidence,0,3,4,4.29,6,9.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,infections,9200.17,15252.5,19559.5,18545.72,22100.5,26739.62,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,Rt,0.97,0.99,1,1,1.02,1.04,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,cumulative_infections,487992.25,950658,1294270,1281459.52,1510938.75,2243375.57,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,deaths,23.7,58,73.5,75.52,87.25,140.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_demand,1473.5,2629.25,3557.5,3434.17,4126.25,5501.45,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_incidence,6,12,15,15.58,20,26.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_demand,419.65,819.25,1026.5,926.51,1060.5,1106.1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_incidence,0,3,4,4.29,6,9.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,infections,9200.17,15252.5,19559.5,18545.72,22100.5,26739.62,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,Rt,0.97,0.99,1,1,1.02,1.04,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,cumulative_infections,487992.25,950658,1294270,1281459.52,1510938.75,2243375.57,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,deaths,23.7,58,73.5,75.52,87.25,140.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_demand,1473.5,2629.25,3557.5,3434.17,4126.25,5501.45,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_incidence,6,12,15,15.58,20,26.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_demand,419.65,819.25,1026.5,926.51,1060.5,1106.1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_incidence,0,3,4,4.29,6,9.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,infections,9200.17,15252.5,19559.5,18545.72,22100.5,26739.62,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,Rt,0.97,0.99,1,1,1.02,1.04,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,cumulative_infections,574411.07,954166.25,1212770,1280908.52,1577648,2308112.17,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,deaths,33,55.75,71.5,77.48,97,138.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_demand,1628.45,2755.5,3412,3515.94,4339.5,5986.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_incidence,6,12,15.5,16.16,21,28.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_demand,503.25,830.5,1042,1096.01,1337,1839.35,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_incidence,0,3,4,4.41,6,10,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,infections,9901.62,16072.25,18305,18869.89,22464.5,28274.3,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,Rt,0.97,0.99,1,1,1.01,1.04,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-18,cumulative_infections,574411.07,954166.25,1212770,1280908.52,1577648,2308112.17,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,deaths,33,55.75,71.5,77.48,97,138.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_demand,1628.45,2755.5,3412,3515.94,4339.5,5986.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_incidence,6,12,15.5,16.16,21,28.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_demand,503.25,830.5,1042,1096.01,1337,1839.35,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_incidence,0,3,4,4.41,6,10,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,infections,9901.62,16072.25,18305,18869.89,22464.5,28274.3,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,Rt,0.97,0.99,1,1,1.01,1.04,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-18,cumulative_infections,574411.07,954166.25,1212770,1280908.52,1577648,2308112.17,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,deaths,33,55.75,71.5,77.48,97,138.62,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_demand,1628.45,2755.5,3412,3515.94,4339.5,5986.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,hospital_incidence,6,12,15.5,16.16,21,28.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_demand,503.25,830.5,1042,1096.01,1337,1839.35,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,ICU_incidence,0,3,4,4.41,6,10,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,infections,9901.62,16072.25,18305,18869.89,22464.5,28274.3,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-18,Rt,0.97,0.99,1,1,1.01,1.04,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,cumulative_infections,497861.17,965786.75,1312949.5,1299630.5,1531931.75,2268437.82,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,deaths,29.7,56.75,74,74.19,88,124.1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_demand,1459.58,2606.75,3489,3383.02,4075.25,5365.92,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_incidence,4,11,14,14.84,18,28,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_demand,422.8,808.5,1015,917.25,1055.25,1105.72,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_incidence,1,3,4,4.41,6,10.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,infections,9036.25,15159.25,19261,18170.98,21286.5,26020.45,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,Rt,0.97,0.99,1.01,1.01,1.02,1.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,cumulative_infections,497861.17,965786.75,1312949.5,1299630.5,1531931.75,2268437.82,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,deaths,29.7,56.75,74,74.19,88,124.1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_demand,1459.58,2606.75,3489,3383.02,4075.25,5365.92,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_incidence,4,11,14,14.84,18,28,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_demand,422.8,808.5,1015,917.25,1055.25,1105.72,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_incidence,1,3,4,4.41,6,10.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,infections,9036.25,15159.25,19261,18170.98,21286.5,26020.45,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,Rt,0.97,0.99,1.01,1.01,1.02,1.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,cumulative_infections,497861.17,965786.75,1312949.5,1299630.5,1531931.75,2268437.82,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,deaths,29.7,56.75,74,74.19,88,124.1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_demand,1459.58,2606.75,3489,3383.02,4075.25,5365.92,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_incidence,4,11,14,14.84,18,28,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_demand,422.8,808.5,1015,917.25,1055.25,1105.72,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_incidence,1,3,4,4.41,6,10.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,infections,9036.25,15159.25,19261,18170.98,21286.5,26020.45,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,Rt,0.97,0.99,1.01,1.01,1.02,1.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-05-19,cumulative_infections,584023.53,970521.75,1234038.5,1299422.13,1600179.5,2335261.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,deaths,36.85,56,74.5,76.04,94,125.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_demand,1604.9,2718.75,3333,3456.46,4261.5,5850.6,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_incidence,5.95,11,15,15.45,19,29.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_demand,501.18,835.5,1033,1083.66,1331.75,1799.62,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_incidence,1,3,5,4.71,7,9.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,infections,9612.45,15810,17895.5,18513.61,21859.25,27467.55,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,Rt,0.97,0.99,1,1,1.01,1.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-05-19,cumulative_infections,584023.53,970521.75,1234038.5,1299422.13,1600179.5,2335261.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,deaths,36.85,56,74.5,76.04,94,125.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_demand,1604.9,2718.75,3333,3456.46,4261.5,5850.6,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,hospital_incidence,5.95,11,15,15.45,19,29.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_demand,501.18,835.5,1033,1083.66,1331.75,1799.62,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,ICU_incidence,1,3,5,4.71,7,9.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,infections,9612.45,15810,17895.5,18513.61,21859.25,27467.55,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,Rt,0.97,0.99,1,1,1.01,1.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-05-19,cumulative_infections,584023.53,970521.75,1234038.5,1299422.13,1600179.5,2335261.75,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
