date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0.23,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,infections,21.95,37,51,52.74,63,107.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,prevalence,191.43,304.75,396.5,435.09,513,825.07,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Reff,3.25,3.37,3.44,3.44,3.5,3.67,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,108.95,184.25,232.5,257.25,315.25,468.2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,1,0.9,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,infections,21.95,37,51,52.74,63,107.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,prevalence,191.43,304.75,396.5,435.09,513,825.07,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Reff,3.25,3.37,3.44,3.44,3.5,3.67,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,123.47,207.75,255,264.11,315.25,419,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,infections,24.48,43.75,52,55.6,65.25,99.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,prevalence,202.88,361.5,447,453.31,534,719.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Reff,3.25,3.37,3.44,3.45,3.52,3.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,123.47,207.75,255,264.11,315.25,419,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,infections,24.48,43.75,52,55.6,65.25,99.67,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,prevalence,202.88,361.5,447,453.31,534,719.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Reff,3.25,3.37,3.44,3.45,3.52,3.63,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,123.47,207.75,255,264.11,315.25,419,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,infections,24.48,43.75,52,55.6,65.25,99.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,prevalence,202.88,361.5,447,453.31,534,719.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-29,Reff,3.25,3.37,3.44,3.45,3.52,3.63,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,139.32,238,291,324.19,398,580.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,1,1.08,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,infections,28.95,45.75,62.5,66.94,83.25,126.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,prevalence,232,380.25,502.5,546.22,653.75,1027.6,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Reff,3.25,3.37,3.44,3.44,3.5,3.66,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.07,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,139.32,238,291,324.19,398,580.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,1,1.08,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,infections,28.95,45.75,62.5,66.94,83.25,126.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,prevalence,232,380.25,502.5,546.22,653.75,1027.6,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Reff,3.25,3.37,3.44,3.44,3.5,3.66,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,139.32,238,291,324.19,398,580.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,1,1.08,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,infections,28.95,45.75,62.5,66.94,83.25,126.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,prevalence,232,380.25,502.5,546.22,653.75,1027.6,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Reff,3.25,3.37,3.44,3.44,3.5,3.66,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,158.43,262.75,333.5,335.42,397.75,537.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,infections,34.95,52.75,68.5,71.31,88,123.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,prevalence,264.98,444.75,565.5,570,682,904.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Reff,3.25,3.37,3.44,3.45,3.52,3.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,158.43,262.75,333.5,335.42,397.75,537.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,1,0.96,2,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,infections,34.95,52.75,68.5,71.31,88,123.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,prevalence,264.98,444.75,565.5,570,682,904.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Reff,3.25,3.37,3.44,3.45,3.52,3.63,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,158.43,262.75,333.5,335.42,397.75,537.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,infections,34.95,52.75,68.5,71.31,88,123.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,prevalence,264.98,444.75,565.5,570,682,904.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-30,Reff,3.25,3.37,3.44,3.45,3.52,3.63,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,177.18,303.25,368,407.98,496.5,743.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,1,1.28,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.28,0,1.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,infections,33.47,57.75,76.5,83.79,105,164.75,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,prevalence,300.55,477.5,637.5,685.72,832,1292.42,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Reff,3.25,3.36,3.43,3.44,3.49,3.66,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.1,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,177.18,303.25,368,407.98,496.5,743.62,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,1,1.28,2,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.28,0,1.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,infections,33.47,57.75,76.5,83.79,105,164.75,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,prevalence,300.55,477.5,637.5,685.72,832,1292.42,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Reff,3.25,3.36,3.43,3.44,3.49,3.66,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,177.18,303.25,368,407.98,496.5,743.62,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,1,1.28,2,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.28,0,1.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,infections,33.47,57.75,76.5,83.79,105,164.75,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,prevalence,300.55,477.5,637.5,685.72,832,1292.42,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Rt,3.26,3.38,3.45,3.45,3.51,3.68,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Reff,3.25,3.36,3.43,3.44,3.49,3.66,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,200.85,333.75,421.5,422.08,487.5,671.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,1,1.26,2,3.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.38,1,2.52,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.37,0.25,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,infections,38.47,67.5,85,86.66,108,146.57,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,prevalence,339.38,545.5,703,712.94,852.5,1138.7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Reff,3.24,3.37,3.44,3.44,3.51,3.62,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,200.85,333.75,421.5,422.08,487.5,671.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,1,1.26,2,3.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.38,1,2.52,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.37,0.25,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,infections,38.47,67.5,85,86.66,108,146.57,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,prevalence,339.38,545.5,703,712.94,852.5,1138.7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Reff,3.24,3.37,3.44,3.44,3.51,3.62,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,200.85,333.75,421.5,422.08,487.5,671.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,1,1.26,2,3.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0.38,1,2.52,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0.37,0.25,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,infections,38.47,67.5,85,86.66,108,146.57,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,prevalence,339.38,545.5,703,712.94,852.5,1138.7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Rt,3.26,3.38,3.45,3.46,3.53,3.64,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-03-31,Reff,3.24,3.37,3.44,3.44,3.51,3.62,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,cumulative_infections,222.98,371.5,470.5,514.64,628.75,940.5,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,hospital_demand,0,0.75,2,1.55,2,4.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,infections,44.85,72,98,106.66,130.75,201.62,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
2020-04-01,prevalence,387.28,595.5,782.5,859.94,1049.25,1648.82,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-29,v7,TRUE
