date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-23,ICU_demand,0,1,2,1.93,3,6,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,infections,21.95,48.75,72.5,89.92,121.75,214.4,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,prevalence,159.65,320.75,495.5,624.93,869.75,1540.25,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Rt,1.14,1.21,1.23,1.23,1.25,1.3,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Reff,1.14,1.21,1.23,1.23,1.25,1.3,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_deaths,0,1,2,2.65,4,6,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_infections,659.4,1144,1738,2232.69,3186.5,5192.37,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_demand,0.48,2,4,5.15,8,14.52,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_demand,0,1,2,1.93,3,6,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,infections,21.95,48.75,72.5,89.92,121.75,214.4,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,prevalence,159.65,320.75,495.5,624.93,869.75,1540.25,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Rt,1.14,1.21,1.23,1.23,1.25,1.3,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Reff,1.14,1.21,1.23,1.23,1.25,1.3,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_deaths,0,1,2,2.65,4,6,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_infections,659.4,1144,1738,2232.69,3186.5,5192.37,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_demand,0.48,2,4,5.15,8,14.52,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_demand,0,1,2,1.93,3,6,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,infections,21.95,48.75,72.5,89.92,121.75,214.4,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,prevalence,159.65,320.75,495.5,624.93,869.75,1540.25,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Rt,1.14,1.21,1.23,1.23,1.25,1.3,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Reff,1.14,1.21,1.23,1.23,1.25,1.3,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_deaths,0,2,2,2.7,3,7.52,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_infections,562.4,1397.75,2089,2212.4,2635.25,6167.35,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_demand,0,2,4,4.78,6,12.05,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_demand,0,0.75,1,1.6,2,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,infections,23.95,55,77.5,90.38,110,270.72,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,prevalence,149.72,409.75,551.5,631.19,753,1842.47,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Rt,1.15,1.21,1.24,1.24,1.27,1.31,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Reff,1.15,1.21,1.24,1.24,1.26,1.31,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_deaths,0,2,2,2.7,3,7.52,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_infections,562.4,1397.75,2089,2212.4,2635.25,6167.35,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_demand,0,2,4,4.78,6,12.05,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_demand,0,0.75,1,1.6,2,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,infections,23.95,55,77.5,90.38,110,270.72,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,prevalence,149.72,409.75,551.5,631.19,753,1842.47,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Rt,1.15,1.21,1.24,1.24,1.27,1.31,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Reff,1.15,1.21,1.24,1.24,1.26,1.31,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_deaths,0,2,2,2.7,3,7.52,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,cumulative_infections,562.4,1397.75,2089,2212.4,2635.25,6167.35,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_demand,0,2,4,4.78,6,12.05,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_demand,0,0.75,1,1.6,2,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,infections,23.95,55,77.5,90.38,110,270.72,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,prevalence,149.72,409.75,551.5,631.19,753,1842.47,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Rt,1.15,1.21,1.24,1.24,1.27,1.31,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-23,Reff,1.15,1.21,1.24,1.24,1.26,1.31,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_deaths,0,1,2,2.7,4,6,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_infections,686.88,1189,1814,2325.01,3325,5421.7,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_demand,1,2,4,5.39,8,15,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_incidence,0,0,0,0.64,1,3.52,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_demand,0,1,2,1.98,3,6.52,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,infections,20,46,73,92.32,129.25,227.92,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,prevalence,166.4,330.25,528,646.51,895.75,1599.85,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Rt,1.14,1.22,1.23,1.23,1.26,1.3,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Reff,1.14,1.22,1.23,1.23,1.26,1.3,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_deaths,0,1,2,2.7,4,6,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_infections,686.88,1189,1814,2325.01,3325,5421.7,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_demand,1,2,4,5.39,8,15,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_incidence,0,0,0,0.64,1,3.52,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_demand,0,1,2,1.98,3,6.52,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,infections,20,46,73,92.32,129.25,227.92,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,prevalence,166.4,330.25,528,646.51,895.75,1599.85,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Rt,1.14,1.22,1.23,1.23,1.26,1.3,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Reff,1.14,1.22,1.23,1.23,1.26,1.3,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_deaths,0,1,2,2.7,4,6,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_infections,686.88,1189,1814,2325.01,3325,5421.7,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_demand,1,2,4,5.39,8,15,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_incidence,0,0,0,0.64,1,3.52,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_demand,0,1,2,1.98,3,6.52,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,infections,20,46,73,92.32,129.25,227.92,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,prevalence,166.4,330.25,528,646.51,895.75,1599.85,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Rt,1.14,1.22,1.23,1.23,1.26,1.3,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Reff,1.14,1.22,1.23,1.23,1.26,1.3,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_deaths,0,2,2,2.73,3,7.52,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_infections,587.8,1466.75,2162.5,2305.89,2740.75,6471.1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_demand,0,2.75,4,4.94,6.25,12.57,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_demand,0,1,2,1.74,2.25,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,infections,19.8,60.75,79,93.49,111.25,292.72,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,prevalence,153.25,421.5,567.5,650.67,789,1884.5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Rt,1.16,1.21,1.25,1.24,1.27,1.34,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Reff,1.16,1.21,1.25,1.24,1.27,1.34,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_deaths,0,2,2,2.73,3,7.52,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_infections,587.8,1466.75,2162.5,2305.89,2740.75,6471.1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_demand,0,2.75,4,4.94,6.25,12.57,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_demand,0,1,2,1.74,2.25,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,infections,19.8,60.75,79,93.49,111.25,292.72,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,prevalence,153.25,421.5,567.5,650.67,789,1884.5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Rt,1.16,1.21,1.25,1.24,1.27,1.34,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Reff,1.16,1.21,1.25,1.24,1.27,1.34,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_deaths,0,2,2,2.73,3,7.52,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,cumulative_infections,587.8,1466.75,2162.5,2305.89,2740.75,6471.1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_demand,0,2.75,4,4.94,6.25,12.57,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,hospital_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_demand,0,1,2,1.74,2.25,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,infections,19.8,60.75,79,93.49,111.25,292.72,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,prevalence,153.25,421.5,567.5,650.67,789,1884.5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Rt,1.16,1.21,1.25,1.24,1.27,1.34,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-24,Reff,1.16,1.21,1.25,1.24,1.27,1.34,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_deaths,0,1,2,2.72,4,6.52,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_infections,709.78,1241.5,1895.5,2421.44,3467,5674.35,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_demand,0.48,2,5,5.41,8,14.52,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_incidence,0,0,0,0.64,1,2,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_demand,0,1,2,2.1,3,6,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,infections,22,49.75,81.5,96.43,130,252.12,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,prevalence,164.62,342.75,551,668.35,921.75,1651.72,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Rt,1.14,1.22,1.24,1.24,1.26,1.33,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Reff,1.14,1.22,1.24,1.24,1.26,1.33,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_deaths,0,1,2,2.72,4,6.52,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_infections,709.78,1241.5,1895.5,2421.44,3467,5674.35,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_demand,0.48,2,5,5.41,8,14.52,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_incidence,0,0,0,0.64,1,2,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_demand,0,1,2,2.1,3,6,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,infections,22,49.75,81.5,96.43,130,252.12,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,prevalence,164.62,342.75,551,668.35,921.75,1651.72,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Rt,1.14,1.22,1.24,1.24,1.26,1.33,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Reff,1.14,1.22,1.24,1.24,1.26,1.33,Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_deaths,0,1,2,2.72,4,6.52,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_infections,709.78,1241.5,1895.5,2421.44,3467,5674.35,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_demand,0.48,2,5,5.41,8,14.52,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_incidence,0,0,0,0.64,1,2,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_demand,0,1,2,2.1,3,6,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,infections,22,49.75,81.5,96.43,130,252.12,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,prevalence,164.62,342.75,551,668.35,921.75,1651.72,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Rt,1.14,1.22,1.24,1.24,1.26,1.33,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Reff,1.14,1.22,1.24,1.24,1.26,1.33,Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_deaths,0,2,2,2.78,4,7.52,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_infections,617.48,1539.5,2240,2401.99,2861.5,6740.6,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_demand,0,3,5,5.1,6,14,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_demand,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,infections,19.23,60.75,82,96.1,114.75,269.5,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,prevalence,159.8,432.75,579.5,671.86,818.5,1944.37,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Rt,1.16,1.22,1.25,1.25,1.28,1.34,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Reff,1.16,1.22,1.25,1.25,1.28,1.34,Surged Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_deaths,0,2,2,2.78,4,7.52,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_infections,617.48,1539.5,2240,2401.99,2861.5,6740.6,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_demand,0,3,5,5.1,6,14,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,infections,19.23,60.75,82,96.1,114.75,269.5,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,prevalence,159.8,432.75,579.5,671.86,818.5,1944.37,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Rt,1.16,1.22,1.25,1.25,1.28,1.34,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Reff,1.16,1.22,1.25,1.25,1.28,1.34,Surged Maintain Status Quo,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_deaths,0,2,2,2.78,4,7.52,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,cumulative_infections,617.48,1539.5,2240,2401.99,2861.5,6740.6,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_demand,0,3,5,5.1,6,14,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,hospital_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_demand,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,infections,19.23,60.75,82,96.1,114.75,269.5,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,prevalence,159.8,432.75,579.5,671.86,818.5,1944.37,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Rt,1.16,1.22,1.25,1.25,1.28,1.34,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-25,Reff,1.16,1.22,1.25,1.25,1.28,1.34,Surged Relax Interventions 50%,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,cumulative_deaths,0,1,2,2.76,4,6.52,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,cumulative_infections,735.35,1288.5,1975,2520.62,3626.25,5913,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,hospital_demand,1,2.75,5,5.73,8,16,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,hospital_incidence,0,0,0,0.78,1,3,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,ICU_demand,0,1,2,2.32,3,6,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
2020-06-26,infections,22.42,49.5,79.5,99.18,140.5,238.65,Additional 50% Reduction,Rwanda,RWA,2021-02-26,v7,TRUE
