date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,cumulative_infections,22.95,65.5,114.5,122.03,152.5,330.47,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.73,1,3.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,infections,1,8,14,15.3,21,43.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,cumulative_infections,22.95,65.5,114.5,122.03,152.5,330.47,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0.73,1,3.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,infections,1,8,14,15.3,21,43.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-24,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,cumulative_infections,22.43,60.25,104,129.01,166,340.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.79,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,infections,3,7.75,15,16.75,21.25,46,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,cumulative_infections,22.43,60.25,104,129.01,166,340.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.79,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,infections,3,7.75,15,16.75,21.25,46,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,cumulative_infections,22.43,60.25,104,129.01,166,340.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.79,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,infections,3,7.75,15,16.75,21.25,46,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,cumulative_infections,26.43,74,129,139.37,176.5,371.47,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,infections,3,9,16,17.34,22.5,41,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,cumulative_infections,26.43,74,129,139.37,176.5,371.47,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.75,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,infections,3,9,16,17.34,22.5,41,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,cumulative_infections,26.43,74,129,139.37,176.5,371.47,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,infections,3,9,16,17.34,22.5,41,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-25,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,cumulative_infections,26.9,68.5,119.5,147.62,189.5,384.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.9,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,infections,3.48,9,16,18.61,25.25,46.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,cumulative_infections,26.9,68.5,119.5,147.62,189.5,384.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.9,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,infections,3.48,9,16,18.61,25.25,46.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,cumulative_infections,26.9,68.5,119.5,147.62,189.5,384.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.9,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,infections,3.48,9,16,18.61,25.25,46.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,cumulative_infections,30.95,84.75,151,158.29,202.25,419,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,infections,2,10.75,18,18.92,24,47.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,cumulative_infections,30.95,84.75,151,158.29,202.25,419,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,infections,2,10.75,18,18.92,24,47.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,cumulative_infections,30.95,84.75,151,158.29,202.25,419,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,infections,2,10.75,18,18.92,24,47.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-26,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,cumulative_infections,33.47,78,144,168.58,218.5,438.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,infections,3.48,10,19,20.96,28,53.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,cumulative_infections,33.47,78,144,168.58,218.5,438.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.97,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,infections,3.48,10,19,20.96,28,53.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,cumulative_infections,33.47,78,144,168.58,218.5,438.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,infections,3.48,10,19,20.96,28,53.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,cumulative_infections,33.95,103.75,169.5,180.76,232.5,478.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,infections,2.48,12,20,22.47,28.25,59.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,cumulative_infections,33.95,103.75,169.5,180.76,232.5,478.62,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.94,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.28,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,infections,2.48,12,20,22.47,28.25,59.62,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,cumulative_infections,33.95,103.75,169.5,180.76,232.5,478.62,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_demand,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_demand,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,infections,2.48,12,20,22.47,28.25,59.62,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-27,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,cumulative_infections,41.9,89.75,163,193.01,251.75,502.62,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.1,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,infections,4,11.75,22,24.43,32,63.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,cumulative_infections,41.9,89.75,163,193.01,251.75,502.62,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.1,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,infections,4,11.75,22,24.43,32,63.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,cumulative_infections,41.9,89.75,163,193.01,251.75,502.62,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.1,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,infections,4,11.75,22,24.43,32,63.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,Rt,1.89,1.99,2.07,2.11,2.22,2.37,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,cumulative_infections,39,115.5,191,204.62,266.75,537.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,infections,3.48,13.75,21.5,23.86,33.25,61.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,cumulative_infections,39,115.5,191,204.62,266.75,537.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.15,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,infections,3.48,13.75,21.5,23.86,33.25,61.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,Rt,1.89,1.98,2.03,2.06,2.12,2.27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,cumulative_infections,39,115.5,191,204.62,266.75,537.27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_demand,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
2020-02-28,infections,3.48,13.75,21.5,23.86,33.25,61.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-03,v3
