date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,deaths,3,5,7.5,9.08,12,24.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_demand,166.7,262,365,453.27,594.5,1057.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_incidence,0,1,3,3.1,4,9.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_demand,47.48,81.25,108,135.91,178,318.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,1,0.75,1,3,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,infections,1323.17,1995.75,2885,3479.19,4489.5,8637.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,Rt,1.17,1.21,1.24,1.24,1.27,1.34,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,cumulative_infections,17923.4,46953.5,66553,66583.36,83272.25,120850.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,deaths,3,7,9,9.1,12,19.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_demand,106.43,311.75,439,436.68,536,782.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_incidence,0,1,2,2.93,4,8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_demand,31.9,86.75,132.5,133.02,170.5,239.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,infections,988.55,2410.25,3317.5,3342.82,4070.5,6116.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,Rt,1.17,1.22,1.25,1.24,1.27,1.31,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-22,cumulative_infections,17923.4,46953.5,66553,66583.36,83272.25,120850.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,deaths,3,7,9,9.1,12,19.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_demand,106.43,311.75,439,436.68,536,782.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_incidence,0,1,2,2.93,4,8,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_demand,31.9,86.75,132.5,133.02,170.5,239.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,1,0.81,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,infections,988.55,2410.25,3317.5,3342.82,4070.5,6116.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,Rt,1.17,1.22,1.25,1.24,1.27,1.31,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-22,cumulative_infections,17923.4,46953.5,66553,66583.36,83272.25,120850.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,deaths,3,7,9,9.1,12,19.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_demand,106.43,311.75,439,436.68,536,782.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,hospital_incidence,0,1,2,2.93,4,8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_demand,31.9,86.75,132.5,133.02,170.5,239.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,ICU_incidence,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,infections,988.55,2410.25,3317.5,3342.82,4070.5,6116.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-22,Rt,1.17,1.22,1.25,1.24,1.27,1.31,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,cumulative_infections,27437.58,40965.75,60470,71846.34,92380.75,170685.9,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,deaths,2,6,8.5,9.3,12,23,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_demand,173.75,275.5,381.5,471.41,607.5,1102.7,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_incidence,0,1,3,2.76,4,8.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_demand,50.48,84,110.5,141.41,181.5,332.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,1,0.88,1,3.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,infections,1355.1,2014,2940.5,3589.95,4539.25,8898.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,Rt,1.17,1.21,1.25,1.25,1.28,1.34,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,cumulative_infections,27437.58,40965.75,60470,71846.34,92380.75,170685.9,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,deaths,2,6,8.5,9.3,12,23,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_demand,173.75,275.5,381.5,471.41,607.5,1102.7,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_incidence,0,1,3,2.76,4,8.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_demand,50.48,84,110.5,141.41,181.5,332.62,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,1,0.88,1,3.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,infections,1355.1,2014,2940.5,3589.95,4539.25,8898.77,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,Rt,1.17,1.21,1.25,1.25,1.28,1.34,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,cumulative_infections,27437.58,40965.75,60470,71846.34,92380.75,170685.9,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,deaths,2,6,8.5,9.3,12,23,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_demand,173.75,275.5,381.5,471.41,607.5,1102.7,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_incidence,0,1,3,2.76,4,8.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_demand,50.48,84,110.5,141.41,181.5,332.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,1,0.88,1,3.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,infections,1355.1,2014,2940.5,3589.95,4539.25,8898.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,Rt,1.17,1.21,1.25,1.25,1.28,1.34,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,cumulative_infections,18961.28,49555.5,69992.5,70042.06,87323,126980.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,deaths,2.48,6,9,9.17,12,18,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_demand,105.85,322.25,454.5,452.77,556.25,812.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_incidence,0,1,2,2.87,4,8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_demand,32.8,89.75,137.5,137.85,175.5,251.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,infections,978.98,2425,3478.5,3458.7,4153.75,6350.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-23,cumulative_infections,18961.28,49555.5,69992.5,70042.06,87323,126980.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,deaths,2.48,6,9,9.17,12,18,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_demand,105.85,322.25,454.5,452.77,556.25,812.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_incidence,0,1,2,2.87,4,8,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_demand,32.8,89.75,137.5,137.85,175.5,251.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,1,0.87,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,infections,978.98,2425,3478.5,3458.7,4153.75,6350.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-23,cumulative_infections,18961.28,49555.5,69992.5,70042.06,87323,126980.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,deaths,2.48,6,9,9.17,12,18,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_demand,105.85,322.25,454.5,452.77,556.25,812.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,hospital_incidence,0,1,2,2.87,4,8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_demand,32.8,89.75,137.5,137.85,175.5,251.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,ICU_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,infections,978.98,2425,3478.5,3458.7,4153.75,6350.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-23,Rt,1.18,1.22,1.25,1.25,1.27,1.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,cumulative_infections,28854.2,42822,63488.5,75572.64,97257.5,179551.67,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,deaths,3,5,7,9.45,13,21.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_demand,180.75,285.75,398,488.59,634.5,1149.12,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_incidence,0,2,3,3.28,4,8.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_demand,50.95,86,118,145.85,191.25,356.97,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,1,1.02,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,infections,1418.47,2112,3102.5,3726.3,4724.75,9313.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,Rt,1.31,1.36,1.39,1.39,1.42,1.46,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,cumulative_infections,28854.2,42822,63488.5,75572.64,97257.5,179551.67,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,deaths,3,5,7,9.45,13,21.57,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_demand,180.75,285.75,398,488.59,634.5,1149.12,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_incidence,0,2,3,3.28,4,8.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_demand,50.95,86,118,145.85,191.25,356.97,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,1,1.02,2,5,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,infections,1418.47,2112,3102.5,3726.3,4724.75,9313.22,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,Rt,1.31,1.36,1.39,1.39,1.42,1.46,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,cumulative_infections,28854.2,42822,63488.5,75572.64,97257.5,179551.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,deaths,3,5,7,9.45,13,21.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_demand,180.75,285.75,398,488.59,634.5,1149.12,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_incidence,0,2,3,3.28,4,8.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_demand,50.95,86,118,145.85,191.25,356.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,1,1.02,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,infections,1418.47,2112,3102.5,3726.3,4724.75,9313.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,Rt,1.31,1.36,1.39,1.39,1.42,1.46,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,cumulative_infections,20042.28,52235.75,73668.5,73621.37,91459.5,133413.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,deaths,2,7,9,9.22,12,17.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_demand,115.75,338,486.5,470.5,571.75,848.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_incidence,0,2,3,3.12,4,9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_demand,35.33,97,141.5,142.61,180.5,264.67,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,infections,1075.3,2518,3525,3579.31,4320.5,6680.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,Rt,1.33,1.37,1.39,1.39,1.41,1.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-24,cumulative_infections,20042.28,52235.75,73668.5,73621.37,91459.5,133413.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,deaths,2,7,9,9.22,12,17.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_demand,115.75,338,486.5,470.5,571.75,848.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_incidence,0,2,3,3.12,4,9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_demand,35.33,97,141.5,142.61,180.5,264.67,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,1,0.81,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,infections,1075.3,2518,3525,3579.31,4320.5,6680.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,Rt,1.33,1.37,1.39,1.39,1.41,1.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-24,cumulative_infections,20042.28,52235.75,73668.5,73621.37,91459.5,133413.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,deaths,2,7,9,9.22,12,17.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_demand,115.75,338,486.5,470.5,571.75,848.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,hospital_incidence,0,2,3,3.12,4,9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_demand,35.33,97,141.5,142.61,180.5,264.67,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,ICU_incidence,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,infections,1075.3,2518,3525,3579.31,4320.5,6680.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-24,Rt,1.33,1.37,1.39,1.39,1.41,1.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,cumulative_infections,30286.65,44807.5,66585,79444.19,102402.75,188819.92,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,deaths,2.48,5,7,9.32,12,27,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_demand,185.38,298.25,407.5,506.55,664.5,1217.07,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_incidence,0,2,3,3.31,5,9.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_demand,53.9,90,123.5,151.55,200,369.75,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,1,1.02,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,infections,1463.78,2180,3227,3871.55,4998,9716.67,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,Rt,1.18,1.22,1.26,1.26,1.29,1.35,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,cumulative_infections,30286.65,44807.5,66585,79444.19,102402.75,188819.92,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,deaths,2.48,5,7,9.32,12,27,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_demand,185.38,298.25,407.5,506.55,664.5,1217.07,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_incidence,0,2,3,3.31,5,9.52,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_demand,53.9,90,123.5,151.55,200,369.75,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,1,1.02,2,4,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,infections,1463.78,2180,3227,3871.55,4998,9716.67,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,Rt,1.18,1.22,1.26,1.26,1.29,1.35,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,cumulative_infections,30286.65,44807.5,66585,79444.19,102402.75,188819.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,deaths,2.48,5,7,9.32,12,27,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_demand,185.38,298.25,407.5,506.55,664.5,1217.07,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_incidence,0,2,3,3.31,5,9.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_demand,53.9,90,123.5,151.55,200,369.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,infections,1463.78,2180,3227,3871.55,4998,9716.67,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,Rt,1.18,1.22,1.26,1.26,1.29,1.35,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,cumulative_infections,21195.85,55121.25,77474.5,77336.22,95677.25,139951.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,deaths,2,5,8,8.93,12,19.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_demand,123.6,345.5,498,488.17,591,882.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_incidence,0,1,3,3.04,4,8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_demand,37.27,103.25,147,147.78,184.25,272.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,1,0.84,1,3.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,infections,1123.65,2592.25,3685.5,3714.85,4476.25,6820.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,Rt,1.19,1.23,1.26,1.26,1.29,1.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-25,cumulative_infections,21195.85,55121.25,77474.5,77336.22,95677.25,139951.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,deaths,2,5,8,8.93,12,19.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_demand,123.6,345.5,498,488.17,591,882.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_incidence,0,1,3,3.04,4,8,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_demand,37.27,103.25,147,147.78,184.25,272.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,1,0.84,1,3.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,infections,1123.65,2592.25,3685.5,3714.85,4476.25,6820.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,Rt,1.19,1.23,1.26,1.26,1.29,1.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-25,cumulative_infections,21195.85,55121.25,77474.5,77336.22,95677.25,139951.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,deaths,2,5,8,8.93,12,19.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_demand,123.6,345.5,498,488.17,591,882.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,hospital_incidence,0,1,3,3.04,4,8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_demand,37.27,103.25,147,147.78,184.25,272.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,1,0.84,1,3.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,infections,1123.65,2592.25,3685.5,3714.85,4476.25,6820.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-25,Rt,1.19,1.23,1.26,1.26,1.29,1.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,cumulative_infections,31820.93,46860.75,69733.5,83504.03,107556.5,198555.6,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,deaths,4,6,9,10.19,13,25.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_demand,197.9,299.5,425,524.22,692,1272,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_incidence,0.48,2,3,3.51,4,9,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_demand,57.38,94,128.5,157.72,206.25,379.97,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.03,1.25,4,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,infections,1534.28,2261.75,3319.5,4059.84,5029,10041.6,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,Rt,1.17,1.21,1.24,1.24,1.27,1.34,Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,cumulative_infections,31820.93,46860.75,69733.5,83504.03,107556.5,198555.6,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,deaths,4,6,9,10.19,13,25.62,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_demand,197.9,299.5,425,524.22,692,1272,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_incidence,0.48,2,3,3.51,4,9,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_demand,57.38,94,128.5,157.72,206.25,379.97,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.03,1.25,4,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,infections,1534.28,2261.75,3319.5,4059.84,5029,10041.6,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,Rt,1.17,1.21,1.24,1.24,1.27,1.34,Maintain Status Quo,Bangladesh,BGD,2020-07-03,v3
2020-04-26,cumulative_infections,31820.93,46860.75,69733.5,83504.03,107556.5,198555.6,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,deaths,4,6,9,10.19,13,25.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_demand,197.9,299.5,425,524.22,692,1272,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_incidence,0.48,2,3,3.51,4,9,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_demand,57.38,94,128.5,157.72,206.25,379.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.03,1.25,4,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,infections,1534.28,2261.75,3319.5,4059.84,5029,10041.6,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,Rt,1.17,1.21,1.24,1.24,1.27,1.34,Relax Interventions 50%,Bangladesh,BGD,2020-07-03,v3
2020-04-26,cumulative_infections,22408.2,58076.25,81529,81239.28,100059,146977.28,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,deaths,2,6.75,10,10.35,13,22.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_demand,128.95,364,508,505.24,615,916.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,hospital_incidence,0,1.75,3,3.14,4,7.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_demand,37.75,107.25,153.5,152.64,185.75,280.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
2020-04-26,infections,1171.03,2700.75,3874,3903.06,4794,7184.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-03,v3
