date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,infections,0,0,1,1.36,2,4.45,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,3,4.11,6,13.45,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,infections,0,0,1,1.36,2,4.45,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-12,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,cumulative_infections,0,2,3,5.05,8,19,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,infections,0,1,1,1.47,2,4,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,cumulative_infections,0,2,3,5.05,8,19,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,infections,0,1,1,1.47,2,4,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,cumulative_infections,0,2,3,5.05,8,19,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,infections,0,1,1,1.47,2,4,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,4,4.94,7,15.92,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,infections,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,4,4.94,7,15.92,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,infections,0,0,1,1.42,2,5,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-13,cumulative_infections,0,1,4,4.94,7,15.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,infections,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-13,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,4.5,6.18,9.25,20.83,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,infections,0,1,1,1.53,2,4.83,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,4.5,6.18,9.25,20.83,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,infections,0,1,1,1.53,2,4.83,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,4.5,6.18,9.25,20.83,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,infections,0,1,1,1.53,2,4.83,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,Rt,3.2,3.46,3.69,3.76,4.06,4.69,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,5,6.42,9,20.8,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,infections,0,1,1,1.75,2,5.8,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,5,6.42,9,20.8,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,infections,0,1,1,1.75,2,5.8,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-14,cumulative_infections,0,2,5,6.42,9,20.8,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,infections,0,1,1,1.75,2,5.8,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-14,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,cumulative_infections,0,3,6,8.03,12,27.37,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,infections,0,1,2,2.24,3,7,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,Rt,3.21,3.46,3.7,3.76,4.06,4.69,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,cumulative_infections,0,3,6,8.03,12,27.37,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,infections,0,1,2,2.24,3,7,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,Rt,3.21,3.46,3.7,3.76,4.06,4.69,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,cumulative_infections,0,3,6,8.03,12,27.37,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,infections,0,1,2,2.24,3,7,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,Rt,3.21,3.46,3.7,3.76,4.06,4.69,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,cumulative_infections,0,3,7,8.2,12,28.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,infections,0,1,2,2.13,3,8,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-15,cumulative_infections,0,3,7,8.2,12,28.7,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,infections,0,1,2,2.13,3,8,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-15,cumulative_infections,0,3,7,8.2,12,28.7,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,infections,0,1,2,2.13,3,8,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-15,Rt,3.12,3.49,3.71,3.75,4.03,4.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,cumulative_infections,0.4,4,8,10.46,14,34.6,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,infections,0,1,2,2.68,3,8.6,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,Rt,3.33,3.61,3.86,3.93,4.26,4.82,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,cumulative_infections,0.4,4,8,10.46,14,34.6,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,infections,0,1,2,2.68,3,8.6,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,Rt,3.33,3.61,3.86,3.93,4.26,4.82,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,cumulative_infections,0.4,4,8,10.46,14,34.6,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,infections,0,1,2,2.68,3,8.6,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,Rt,3.33,3.61,3.86,3.93,4.26,4.82,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,cumulative_infections,0,3,8,10.3,14.25,35.77,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,infections,0,1,2,2.59,4,8,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,Rt,3.24,3.65,3.88,3.93,4.24,4.78,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-16,cumulative_infections,0,3,8,10.3,14.25,35.77,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,infections,0,1,2,2.59,4,8,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,Rt,3.24,3.65,3.88,3.93,4.24,4.78,Surged Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-16,cumulative_infections,0,3,8,10.3,14.25,35.77,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,infections,0,1,2,2.59,4,8,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-16,Rt,3.24,3.65,3.88,3.93,4.24,4.78,Surged Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,cumulative_infections,1,5,11.5,13.42,17,41.1,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,infections,0,1.75,3,3.27,5,9,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,Rt,3.15,3.4,3.63,3.68,3.97,4.49,Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,cumulative_infections,1,5,11.5,13.42,17,41.1,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,infections,0,1.75,3,3.27,5,9,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,Rt,3.15,3.4,3.63,3.68,3.97,4.49,Maintain Status Quo,Romania,ROU,2020-07-07,v3
2020-02-17,cumulative_infections,1,5,11.5,13.42,17,41.1,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,infections,0,1.75,3,3.27,5,9,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,Rt,3.15,3.4,3.63,3.68,3.97,4.49,Relax Interventions 50%,Romania,ROU,2020-07-07,v3
2020-02-17,cumulative_infections,1,5.75,11,13.5,18,46.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,infections,0,1.75,3,3.2,4,8.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
2020-02-17,Rt,3.07,3.42,3.64,3.68,3.95,4.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-07,v3
