date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-02,ICU_incidence,0.06,0.07,0.08,0.08,0.09,0.13,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,prevalence,171.38,207.35,235.87,249.69,283.1,389.5,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_infections,320.04,394.75,451.78,484.98,543.54,788.38,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_deaths,0.24,0.31,0.38,0.4,0.46,0.7,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Rt,1.35,1.44,1.5,1.51,1.57,1.64,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Reff,1.35,1.44,1.5,1.51,1.56,1.64,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,deaths,0.02,0.03,0.03,0.04,0.04,0.06,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_demand,1.2,1.43,1.64,1.78,1.98,2.95,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_demand,0.41,0.49,0.56,0.61,0.68,1.01,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,infections,24.91,30.12,34.26,36.3,41.06,56.5,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_incidence,0.2,0.23,0.27,0.29,0.32,0.45,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_incidence,0.06,0.07,0.08,0.08,0.09,0.13,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,prevalence,171.38,207.35,235.87,249.69,283.1,389.5,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_infections,320.04,394.75,451.78,484.98,543.54,788.38,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_deaths,0.24,0.31,0.38,0.4,0.46,0.7,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Rt,1.35,1.44,1.5,1.51,1.57,1.64,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Reff,1.35,1.44,1.5,1.51,1.56,1.64,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,deaths,0.02,0.03,0.03,0.04,0.04,0.06,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_demand,1.2,1.43,1.64,1.78,1.98,2.95,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_demand,0.41,0.49,0.56,0.61,0.68,1.01,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,infections,24.91,30.12,34.26,36.3,41.06,56.5,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_incidence,0.2,0.23,0.27,0.29,0.32,0.45,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_incidence,0.06,0.07,0.08,0.08,0.09,0.13,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,prevalence,171.38,207.35,235.87,249.69,283.1,389.5,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_infections,320.04,394.75,451.78,484.98,543.54,788.38,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_deaths,0.24,0.31,0.38,0.4,0.46,0.7,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Rt,1.35,1.44,1.5,1.51,1.57,1.64,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Reff,1.35,1.44,1.5,1.51,1.56,1.64,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,deaths,0.02,0.03,0.04,0.04,0.05,0.08,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_demand,1.09,1.46,1.79,1.94,2.24,3.76,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_demand,0.37,0.49,0.62,0.66,0.77,1.31,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,infections,23.85,31.68,35.97,39.38,43.65,66.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_incidence,0.18,0.25,0.29,0.31,0.35,0.56,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_incidence,0.05,0.07,0.08,0.09,0.1,0.16,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,prevalence,164.76,217.85,248.31,271.12,300.69,457.69,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_infections,290.79,389.07,497.26,533.59,618.64,1023.47,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_deaths,0.22,0.32,0.42,0.45,0.54,0.97,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Rt,1.35,1.47,1.53,1.53,1.59,1.72,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Reff,1.35,1.47,1.53,1.53,1.59,1.71,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,deaths,0.02,0.03,0.04,0.04,0.05,0.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_demand,1.09,1.46,1.79,1.94,2.24,3.76,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_demand,0.37,0.49,0.62,0.66,0.77,1.31,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,infections,23.85,31.68,35.97,39.38,43.65,66.25,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_incidence,0.18,0.25,0.29,0.31,0.35,0.56,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_incidence,0.05,0.07,0.08,0.09,0.1,0.16,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,prevalence,164.76,217.85,248.31,271.12,300.69,457.69,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_infections,290.79,389.07,497.26,533.59,618.64,1023.47,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_deaths,0.22,0.32,0.42,0.45,0.54,0.97,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Rt,1.35,1.47,1.53,1.53,1.59,1.72,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Reff,1.35,1.47,1.53,1.53,1.59,1.71,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,deaths,0.02,0.03,0.04,0.04,0.05,0.08,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_demand,1.09,1.46,1.79,1.94,2.24,3.76,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_demand,0.37,0.49,0.62,0.66,0.77,1.31,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,infections,23.85,31.68,35.97,39.38,43.65,66.25,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,hospital_incidence,0.18,0.25,0.29,0.31,0.35,0.56,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,ICU_incidence,0.05,0.07,0.08,0.09,0.1,0.16,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,prevalence,164.76,217.85,248.31,271.12,300.69,457.69,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_infections,290.79,389.07,497.26,533.59,618.64,1023.47,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,cumulative_deaths,0.22,0.32,0.42,0.45,0.54,0.97,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Rt,1.35,1.47,1.53,1.53,1.59,1.72,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-02,Reff,1.35,1.47,1.53,1.53,1.59,1.71,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,deaths,0.03,0.03,0.04,0.04,0.04,0.06,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_demand,1.3,1.53,1.78,1.91,2.13,3.13,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_demand,0.44,0.53,0.6,0.65,0.73,1.08,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,infections,26.47,32.19,36.61,38.73,44.14,60.78,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_incidence,0.21,0.25,0.29,0.31,0.35,0.48,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_incidence,0.06,0.07,0.08,0.09,0.1,0.14,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,prevalence,182.15,221.37,251.64,266.47,304.15,419.07,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_infections,348.27,427.58,486.26,523.7,585.18,841.69,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_deaths,0.26,0.34,0.41,0.44,0.5,0.76,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Rt,1.35,1.44,1.51,1.5,1.56,1.64,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Reff,1.35,1.44,1.5,1.5,1.56,1.64,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,deaths,0.03,0.03,0.04,0.04,0.04,0.06,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_demand,1.3,1.53,1.78,1.91,2.13,3.13,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_demand,0.44,0.53,0.6,0.65,0.73,1.08,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,infections,26.47,32.19,36.61,38.73,44.14,60.78,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_incidence,0.21,0.25,0.29,0.31,0.35,0.48,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_incidence,0.06,0.07,0.08,0.09,0.1,0.14,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,prevalence,182.15,221.37,251.64,266.47,304.15,419.07,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_infections,348.27,427.58,486.26,523.7,585.18,841.69,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_deaths,0.26,0.34,0.41,0.44,0.5,0.76,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Rt,1.35,1.44,1.51,1.5,1.56,1.64,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Reff,1.35,1.44,1.5,1.5,1.56,1.64,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,deaths,0.03,0.03,0.04,0.04,0.04,0.06,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_demand,1.3,1.53,1.78,1.91,2.13,3.13,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_demand,0.44,0.53,0.6,0.65,0.73,1.08,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,infections,26.47,32.19,36.61,38.73,44.14,60.78,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_incidence,0.21,0.25,0.29,0.31,0.35,0.48,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_incidence,0.06,0.07,0.08,0.09,0.1,0.14,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,prevalence,182.15,221.37,251.64,266.47,304.15,419.07,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_infections,348.27,427.58,486.26,523.7,585.18,841.69,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_deaths,0.26,0.34,0.41,0.44,0.5,0.76,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Rt,1.35,1.44,1.51,1.5,1.56,1.64,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Reff,1.35,1.44,1.5,1.5,1.56,1.64,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,deaths,0.02,0.03,0.04,0.04,0.05,0.08,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_demand,1.18,1.59,1.91,2.08,2.37,3.96,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_demand,0.4,0.54,0.66,0.71,0.82,1.38,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,infections,25.89,33.54,38.55,42.1,46.75,71.88,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_incidence,0.2,0.27,0.31,0.34,0.38,0.58,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_incidence,0.06,0.08,0.09,0.1,0.11,0.17,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,prevalence,177.89,230.65,265.34,289.95,322.1,497.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_infections,316.44,424.1,532.55,575.69,665.88,1087.32,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_deaths,0.24,0.35,0.46,0.49,0.59,1.05,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Rt,1.26,1.42,1.53,1.51,1.59,1.72,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Reff,1.26,1.42,1.53,1.51,1.59,1.71,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,deaths,0.02,0.03,0.04,0.04,0.05,0.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_demand,1.18,1.59,1.91,2.08,2.37,3.96,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_demand,0.4,0.54,0.66,0.71,0.82,1.38,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,infections,25.89,33.54,38.55,42.1,46.75,71.88,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_incidence,0.2,0.27,0.31,0.34,0.38,0.58,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_incidence,0.06,0.08,0.09,0.1,0.11,0.17,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,prevalence,177.89,230.65,265.34,289.95,322.1,497.15,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_infections,316.44,424.1,532.55,575.69,665.88,1087.32,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_deaths,0.24,0.35,0.46,0.49,0.59,1.05,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Rt,1.26,1.42,1.53,1.51,1.59,1.72,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Reff,1.26,1.42,1.53,1.51,1.59,1.71,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,deaths,0.02,0.03,0.04,0.04,0.05,0.08,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_demand,1.18,1.59,1.91,2.08,2.37,3.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_demand,0.4,0.54,0.66,0.71,0.82,1.38,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,infections,25.89,33.54,38.55,42.1,46.75,71.88,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,hospital_incidence,0.2,0.27,0.31,0.34,0.38,0.58,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,ICU_incidence,0.06,0.08,0.09,0.1,0.11,0.17,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,prevalence,177.89,230.65,265.34,289.95,322.1,497.15,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_infections,316.44,424.1,532.55,575.69,665.88,1087.32,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,cumulative_deaths,0.24,0.35,0.46,0.49,0.59,1.05,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Rt,1.26,1.42,1.53,1.51,1.59,1.72,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-03,Reff,1.26,1.42,1.53,1.51,1.59,1.71,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,deaths,0.03,0.03,0.04,0.04,0.05,0.07,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_demand,1.41,1.64,1.91,2.05,2.28,3.31,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_demand,0.48,0.56,0.65,0.7,0.78,1.14,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,infections,28.19,34.2,38.75,41.31,47.34,65.4,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_incidence,0.23,0.27,0.31,0.33,0.37,0.51,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_incidence,0.07,0.08,0.09,0.09,0.11,0.15,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,prevalence,194.42,235.19,266.63,284.21,326.21,450.88,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_infections,378.3,461.24,523.04,565.01,628.08,897.5,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_deaths,0.29,0.37,0.45,0.48,0.54,0.83,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Rt,1.32,1.43,1.49,1.49,1.56,1.64,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Reff,1.32,1.42,1.49,1.49,1.56,1.64,Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,deaths,0.03,0.03,0.04,0.04,0.05,0.07,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_demand,1.41,1.64,1.91,2.05,2.28,3.31,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_demand,0.48,0.56,0.65,0.7,0.78,1.14,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,infections,28.19,34.2,38.75,41.31,47.34,65.4,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_incidence,0.23,0.27,0.31,0.33,0.37,0.51,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_incidence,0.07,0.08,0.09,0.09,0.11,0.15,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,prevalence,194.42,235.19,266.63,284.21,326.21,450.88,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_infections,378.3,461.24,523.04,565.01,628.08,897.5,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_deaths,0.29,0.37,0.45,0.48,0.54,0.83,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Rt,1.32,1.43,1.49,1.49,1.56,1.64,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Reff,1.32,1.42,1.49,1.49,1.56,1.64,Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,deaths,0.03,0.03,0.04,0.04,0.05,0.07,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_demand,1.41,1.64,1.91,2.05,2.28,3.31,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_demand,0.48,0.56,0.65,0.7,0.78,1.14,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,infections,28.19,34.2,38.75,41.31,47.34,65.4,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_incidence,0.23,0.27,0.31,0.33,0.37,0.51,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_incidence,0.07,0.08,0.09,0.09,0.11,0.15,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,prevalence,194.42,235.19,266.63,284.21,326.21,450.88,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_infections,378.3,461.24,523.04,565.01,628.08,897.5,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_deaths,0.29,0.37,0.45,0.48,0.54,0.83,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Rt,1.32,1.43,1.49,1.49,1.56,1.64,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Reff,1.32,1.42,1.49,1.49,1.56,1.64,Relax Interventions 50%,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,deaths,0.03,0.03,0.04,0.04,0.05,0.09,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_demand,1.28,1.73,2.03,2.23,2.52,4.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_demand,0.44,0.59,0.7,0.77,0.87,1.45,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,infections,27.75,35.51,41.13,44.95,50.01,78.25,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_incidence,0.21,0.29,0.33,0.36,0.4,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_incidence,0.06,0.08,0.09,0.1,0.11,0.18,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,prevalence,190.93,244.2,283.12,309.02,343.86,539.49,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_infections,343.78,464.08,569.83,620.64,722.75,1153.28,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_deaths,0.27,0.39,0.51,0.54,0.64,1.14,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Rt,1.26,1.42,1.52,1.5,1.58,1.72,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Reff,1.26,1.42,1.52,1.5,1.58,1.71,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,deaths,0.03,0.03,0.04,0.04,0.05,0.09,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_demand,1.28,1.73,2.03,2.23,2.52,4.23,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_demand,0.44,0.59,0.7,0.77,0.87,1.45,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,infections,27.75,35.51,41.13,44.95,50.01,78.25,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,hospital_incidence,0.21,0.29,0.33,0.36,0.4,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,ICU_incidence,0.06,0.08,0.09,0.1,0.11,0.18,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,prevalence,190.93,244.2,283.12,309.02,343.86,539.49,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_infections,343.78,464.08,569.83,620.64,722.75,1153.28,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,cumulative_deaths,0.27,0.39,0.51,0.54,0.64,1.14,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Rt,1.26,1.42,1.52,1.5,1.58,1.72,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
2021-04-04,Reff,1.26,1.42,1.52,1.5,1.58,1.71,Surged Maintain Status Quo,Timor-Leste,TLS,2021-06-26,v8,TRUE
