date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,infections,0,4,8,8.86,12,23.05,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,prevalence,3.95,30,53,60.77,80.5,153.1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0.39,1,1.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,cumulative_infections,17.42,68.75,103.5,111.98,146.5,254.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,hospital_demand,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,infections,0,4,8,8.86,12,23.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,prevalence,3.95,30,53,60.77,80.5,153.1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-23,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0.39,1,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_infections,33.9,77,105.5,121.3,175.75,248.57,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_demand,0,0,1,1.1,2,3.52,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,infections,1,4.75,7.5,8.3,11,21,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,prevalence,8.9,33,60,61.74,83,137.57,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0.39,1,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_infections,33.9,77,105.5,121.3,175.75,248.57,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_demand,0,0,1,1.1,2,3.52,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0.57,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,infections,1,4.75,7.5,8.3,11,21,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,prevalence,8.9,33,60,61.74,83,137.57,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0.39,1,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_infections,33.9,77,105.5,121.3,175.75,248.57,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_demand,0,0,1,1.1,2,3.52,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,infections,1,4.75,7.5,8.3,11,21,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,prevalence,8.9,33,60,61.74,83,137.57,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_infections,17.95,72.25,108,120.79,158.75,282.25,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_demand,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,infections,0.48,4,8,8.81,12,26.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,prevalence,2.48,31,55.5,63.41,88.25,157.1,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_infections,17.95,72.25,108,120.79,158.75,282.25,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_demand,0,0,1,0.98,2,3,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,infections,0.48,4,8,8.81,12,26.52,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,prevalence,2.48,31,55.5,63.41,88.25,157.1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,cumulative_infections,17.95,72.25,108,120.79,158.75,282.25,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_demand,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,infections,0.48,4,8,8.81,12,26.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,prevalence,2.48,31,55.5,63.41,88.25,157.1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-24,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0.39,1,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_infections,33.9,82.25,112.5,130.89,193.25,263.77,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0.59,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,infections,0.48,5,8,9.59,13,22.52,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,prevalence,9.95,33.75,64.5,64.61,87,137.2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0.39,1,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_infections,33.9,82.25,112.5,130.89,193.25,263.77,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_demand,0,0,1,1.22,2,4,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0.59,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,infections,0.48,5,8,9.59,13,22.52,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,prevalence,9.95,33.75,64.5,64.61,87,137.2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0.39,1,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_infections,33.9,82.25,112.5,130.89,193.25,263.77,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,infections,0.48,5,8,9.59,13,22.52,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,prevalence,9.95,33.75,64.5,64.61,87,137.2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_infections,18.48,76,116.5,130.44,173.25,313.82,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_demand,0,0,1,1.1,2,3.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,infections,0.48,4,8.5,9.65,12.25,29.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,prevalence,3,35,56,67.14,90.75,174.15,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_infections,18.48,76,116.5,130.44,173.25,313.82,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_demand,0,0,1,1.1,2,3.52,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,infections,0.48,4,8.5,9.65,12.25,29.05,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,prevalence,3,35,56,67.14,90.75,174.15,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,cumulative_infections,18.48,76,116.5,130.44,173.25,313.82,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_demand,0,0,1,1.1,2,3.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,infections,0.48,4,8.5,9.65,12.25,29.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,prevalence,3,35,56,67.14,90.75,174.15,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-25,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0.39,1,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_infections,36.48,88.25,121.5,139.78,204.25,278.2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_demand,0,0,1,1.31,2,4.52,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_demand,0,0,0.5,0.62,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,infections,0.48,4,8.5,8.89,13,18.52,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,prevalence,11.95,35,67.5,68.06,93.5,145.82,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0.39,1,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_infections,36.48,88.25,121.5,139.78,204.25,278.2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_demand,0,0,1,1.31,2,4.52,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_demand,0,0,0.5,0.62,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,infections,0.48,4,8.5,8.89,13,18.52,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,prevalence,11.95,35,67.5,68.06,93.5,145.82,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0.39,1,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_infections,36.48,88.25,121.5,139.78,204.25,278.2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_demand,0,0,1,1.31,2,4.52,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_demand,0,0,0.5,0.62,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,infections,0.48,4,8.5,8.89,13,18.52,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,prevalence,11.95,35,67.5,68.06,93.5,145.82,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Rt,1.25,1.32,1.34,1.35,1.39,1.46,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Reff,1.25,1.32,1.34,1.35,1.39,1.46,Relax Interventions 50%,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_infections,18.48,81.5,125.5,139.97,187,337.17,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_demand,0,0,0.5,0.68,1,2.52,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,infections,0,4,8,9.53,13.25,26.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,prevalence,3.95,36.75,58,70.9,97,187.25,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Reff,1.24,1.3,1.34,1.35,1.39,1.48,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,cumulative_infections,18.48,81.5,125.5,139.97,187,337.17,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_demand,0,0,0.5,0.68,1,2.52,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,infections,0,4,8,9.53,13.25,26.05,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,prevalence,3.95,36.75,58,70.9,97,187.25,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
2020-03-26,Rt,1.24,1.3,1.34,1.35,1.39,1.48,Surged Maintain Status Quo,Taiwan,TWN,2021-03-05,v7,TRUE
