date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,ICU_demand,0.48,2,4,4.35,6,13,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,infections,10.95,36.75,53,64.63,83.5,173.77,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,Rt,0.86,1.03,1.17,1.16,1.28,1.44,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,cumulative_infections,2715.32,6315.25,9638,9798.69,11914.25,20963.05,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_demand,2,6.75,9,10.7,13,28.57,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_demand,0.48,2,4,4.35,6,13,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,infections,10.95,36.75,53,64.63,83.5,173.77,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,Rt,0.86,1.03,1.17,1.16,1.28,1.44,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,cumulative_infections,2715.32,6315.25,9638,9798.69,11914.25,20963.05,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_demand,2,6.75,9,10.7,13,28.57,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_demand,0.48,2,4,4.35,6,13,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,infections,10.95,36.75,53,64.63,83.5,173.77,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,Rt,0.86,1.03,1.17,1.16,1.28,1.44,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,cumulative_infections,2413.68,5894.75,9148,9858.36,13047.5,21955.3,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_demand,1.48,6,9,10.96,14,28.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_demand,0,3,4,4.4,6,10.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,infections,10.33,35,57.5,66.15,84,166.12,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,Rt,0.89,1.04,1.16,1.16,1.29,1.45,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-12,cumulative_infections,2413.68,5894.75,9148,9858.36,13047.5,21955.3,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_demand,1.48,6,9,10.96,14,28.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_demand,0,3,4,4.4,6,10.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,infections,10.33,35,57.5,66.15,84,166.12,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,Rt,0.89,1.04,1.16,1.16,1.29,1.45,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-12,cumulative_infections,2413.68,5894.75,9148,9858.36,13047.5,21955.3,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_demand,1.48,6,9,10.96,14,28.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_demand,0,3,4,4.4,6,10.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,infections,10.33,35,57.5,66.15,84,166.12,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-12,Rt,0.89,1.04,1.16,1.16,1.29,1.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,cumulative_infections,2733.73,6384.5,9698,9863.58,11973.75,21126.32,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_demand,1.48,7,9,10.85,14,28.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_demand,0,2,4,4.45,6,12.05,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,infections,11.47,34.75,58.5,64.89,84.25,175.15,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,Rt,0.86,1.02,1.16,1.15,1.27,1.42,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,cumulative_infections,2733.73,6384.5,9698,9863.58,11973.75,21126.32,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_demand,1.48,7,9,10.85,14,28.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_demand,0,2,4,4.45,6,12.05,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,infections,11.47,34.75,58.5,64.89,84.25,175.15,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,Rt,0.86,1.02,1.16,1.15,1.27,1.42,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,cumulative_infections,2733.73,6384.5,9698,9863.58,11973.75,21126.32,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_demand,1.48,7,9,10.85,14,28.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_demand,0,2,4,4.45,6,12.05,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,infections,11.47,34.75,58.5,64.89,84.25,175.15,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,Rt,0.86,1.02,1.16,1.15,1.27,1.42,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,cumulative_infections,2423.38,5924.25,9219,9923.85,13102.25,22158.15,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_demand,1,6,10,11.1,15,27.57,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_demand,0,3,4,4.49,6,11.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,infections,12.38,36.75,53,65.49,83,163.82,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,Rt,0.88,1.04,1.15,1.15,1.27,1.43,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-13,cumulative_infections,2423.38,5924.25,9219,9923.85,13102.25,22158.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_demand,1,6,10,11.1,15,27.57,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_demand,0,3,4,4.49,6,11.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,infections,12.38,36.75,53,65.49,83,163.82,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,Rt,0.88,1.04,1.15,1.15,1.27,1.43,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-13,cumulative_infections,2423.38,5924.25,9219,9923.85,13102.25,22158.15,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_demand,1,6,10,11.1,15,27.57,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_demand,0,3,4,4.49,6,11.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,infections,12.38,36.75,53,65.49,83,163.82,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-13,Rt,0.88,1.04,1.15,1.15,1.27,1.43,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,cumulative_infections,2753.23,6447.5,9780.5,9931.38,12056.75,21288.27,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_demand,1.48,6,10,11.04,15,29.57,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_demand,0.48,2,4,4.64,6,13.05,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,infections,9.48,36.75,57.5,67.8,90,193.65,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,Rt,0.84,0.96,1.06,1.05,1.13,1.27,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,cumulative_infections,2753.23,6447.5,9780.5,9931.38,12056.75,21288.27,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_demand,1.48,6,10,11.04,15,29.57,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_demand,0.48,2,4,4.64,6,13.05,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,infections,9.48,36.75,57.5,67.8,90,193.65,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,Rt,0.84,0.96,1.06,1.05,1.13,1.27,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,cumulative_infections,2753.23,6447.5,9780.5,9931.38,12056.75,21288.27,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_demand,1.48,6,10,11.04,15,29.57,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_demand,0.48,2,4,4.64,6,13.05,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,infections,9.48,36.75,57.5,67.8,90,193.65,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,Rt,0.84,0.96,1.06,1.05,1.13,1.27,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,cumulative_infections,2437.03,5955.5,9293.5,9991.86,13161.25,22322.77,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_demand,2,6,10,11.29,15.25,30.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_demand,0,3,4,4.69,6,12.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,infections,9.38,37.25,57.5,68.01,82,176.2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,Rt,0.86,0.95,1.07,1.05,1.12,1.26,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-14,cumulative_infections,2437.03,5955.5,9293.5,9991.86,13161.25,22322.77,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_demand,2,6,10,11.29,15.25,30.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_demand,0,3,4,4.69,6,12.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,infections,9.38,37.25,57.5,68.01,82,176.2,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,Rt,0.86,0.95,1.07,1.05,1.12,1.26,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-14,cumulative_infections,2437.03,5955.5,9293.5,9991.86,13161.25,22322.77,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_demand,2,6,10,11.29,15.25,30.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_demand,0,3,4,4.69,6,12.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,infections,9.38,37.25,57.5,68.01,82,176.2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-14,Rt,0.86,0.95,1.07,1.05,1.12,1.26,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,cumulative_infections,2768.73,6503.25,9876,9999.45,12152.75,21471.12,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_demand,1.48,6,9,11.03,15,30,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_demand,0.48,2,4,4.79,6,13.57,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,infections,6.47,39.75,60,68.07,90.25,190.2,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,Rt,0.86,1.02,1.16,1.15,1.26,1.42,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,cumulative_infections,2768.73,6503.25,9876,9999.45,12152.75,21471.12,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_demand,1.48,6,9,11.03,15,30,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_demand,0.48,2,4,4.79,6,13.57,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,infections,6.47,39.75,60,68.07,90.25,190.2,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,Rt,0.86,1.02,1.16,1.15,1.26,1.42,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,cumulative_infections,2768.73,6503.25,9876,9999.45,12152.75,21471.12,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_demand,1.48,6,9,11.03,15,30,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_demand,0.48,2,4,4.79,6,13.57,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,infections,6.47,39.75,60,68.07,90.25,190.2,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,Rt,0.86,1.02,1.16,1.15,1.26,1.42,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,cumulative_infections,2452.05,5987.25,9372,10062.01,13227.75,22434.25,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_demand,1.48,6,9,11.18,14.25,29.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_demand,0,3,4,4.71,6,12.05,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,infections,11.43,38,59.5,70.15,89,182,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,Rt,0.88,1.03,1.15,1.15,1.26,1.42,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-15,cumulative_infections,2452.05,5987.25,9372,10062.01,13227.75,22434.25,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_demand,1.48,6,9,11.18,14.25,29.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_demand,0,3,4,4.71,6,12.05,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,infections,11.43,38,59.5,70.15,89,182,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,Rt,0.88,1.03,1.15,1.15,1.26,1.42,Surged Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-15,cumulative_infections,2452.05,5987.25,9372,10062.01,13227.75,22434.25,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_demand,1.48,6,9,11.18,14.25,29.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_demand,0,3,4,4.71,6,12.05,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,infections,11.43,38,59.5,70.15,89,182,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-15,Rt,0.88,1.03,1.15,1.15,1.26,1.42,Surged Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,cumulative_infections,2784.18,6566.75,9975,10068.84,12243.5,21630.45,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_demand,1.48,7,9,11.07,14.25,30.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_demand,0.48,3,5,5.07,6.25,13.05,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,infections,11.47,41,58,69.39,92.25,183.45,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,Rt,0.86,1.05,1.19,1.18,1.3,1.47,Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,cumulative_infections,2784.18,6566.75,9975,10068.84,12243.5,21630.45,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_demand,1.48,7,9,11.07,14.25,30.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_demand,0.48,3,5,5.07,6.25,13.05,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,infections,11.47,41,58,69.39,92.25,183.45,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,Rt,0.86,1.05,1.19,1.18,1.3,1.47,Maintain Status Quo,Uruguay,URY,2020-07-03,v3
2020-06-16,cumulative_infections,2784.18,6566.75,9975,10068.84,12243.5,21630.45,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_demand,1.48,7,9,11.07,14.25,30.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_demand,0.48,3,5,5.07,6.25,13.05,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,infections,11.47,41,58,69.39,92.25,183.45,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,Rt,0.86,1.05,1.19,1.18,1.3,1.47,Relax Interventions 50%,Uruguay,URY,2020-07-03,v3
2020-06-16,cumulative_infections,2470.3,6018.25,9456,10133.88,13294.25,22533.45,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_demand,1.48,7,10,11.32,15,28,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_demand,0,3,4.5,4.93,6,14,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,infections,14,38.75,57.5,71.87,83.75,210.8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
2020-06-16,Rt,0.89,1.05,1.18,1.18,1.31,1.48,Surged Additional 50% Reduction,Uruguay,URY,2020-07-03,v3
