date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,Rt,2.12,2.28,2.4,2.45,2.52,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4,5.4,9,16.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,infections,0,0,1,1.26,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,Rt,2.12,2.28,2.4,2.45,2.52,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,4,5.4,9,16.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,infections,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-17,Rt,2.12,2.28,2.4,2.45,2.52,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,4,7.69,9,29,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,infections,0,0,1,1.84,3,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,Rt,2.11,2.27,2.39,2.41,2.52,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,4,7.69,9,29,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,infections,0,0,1,1.84,3,6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,Rt,2.11,2.27,2.39,2.41,2.52,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,4,7.69,9,29,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,infections,0,0,1,1.84,3,6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,Rt,2.11,2.27,2.39,2.41,2.52,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,6.72,11,19.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,infections,0,1,1,1.73,3,4.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,Rt,2.12,2.27,2.39,2.44,2.51,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,6.72,11,19.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,infections,0,1,1,1.73,3,4.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,Rt,2.12,2.27,2.39,2.44,2.51,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5,6.72,11,19.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,infections,0,1,1,1.73,3,4.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-18,Rt,2.12,2.27,2.39,2.44,2.51,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,8.8,11,33.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,infections,0,0,1,1.8,3,5.8,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,Rt,1.98,2.12,2.24,2.26,2.35,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,8.8,11,33.6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,infections,0,0,1,1.8,3,5.8,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,Rt,1.98,2.12,2.24,2.26,2.35,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,6,8.8,11,33.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,infections,0,0,1,1.8,3,5.8,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,Rt,1.98,2.12,2.24,2.26,2.35,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,cumulative_infections,0.08,3,6,7.94,12,21.92,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,infections,0,0.75,1,1.62,2,5.92,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,Rt,1.98,2.13,2.22,2.3,2.35,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,cumulative_infections,0.08,3,6,7.94,12,21.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,infections,0,0.75,1,1.62,2,5.92,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,Rt,1.98,2.13,2.22,2.3,2.35,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,cumulative_infections,0.08,3,6,7.94,12,21.92,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,infections,0,0.75,1,1.62,2,5.92,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-19,Rt,1.98,2.13,2.22,2.3,2.35,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,6,10.56,14,40.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1.58,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,infections,0,1,2,2.14,3,7.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,Rt,2.15,2.32,2.46,2.47,2.61,2.89,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,6,10.56,14,40.4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1.58,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,infections,0,1,2,2.14,3,7.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,Rt,2.15,2.32,2.46,2.47,2.61,2.89,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,6,10.56,14,40.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.1,0,1.58,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,infections,0,1,2,2.14,3,7.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,Rt,2.15,2.32,2.46,2.47,2.61,2.89,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,cumulative_infections,1,3,6,9.45,14,27,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,infections,0,1,1,1.78,3,5.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,Rt,2.16,2.33,2.45,2.5,2.6,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,cumulative_infections,1,3,6,9.45,14,27,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,infections,0,1,1,1.78,3,5.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,Rt,2.16,2.33,2.45,2.5,2.6,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,cumulative_infections,1,3,6,9.45,14,27,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,infections,0,1,1,1.78,3,5.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-20,Rt,2.16,2.33,2.45,2.5,2.6,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,9,12.47,17.75,45.58,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1.55,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,infections,0,1,2,2.45,4,8,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,Rt,2.23,2.39,2.55,2.56,2.71,2.97,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,9,12.47,17.75,45.58,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1.55,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,infections,0,1,2,2.45,4,8,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,Rt,2.23,2.39,2.55,2.56,2.71,2.97,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,9,12.47,17.75,45.58,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,infections,0,1,2,2.45,4,8,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,Rt,2.23,2.39,2.55,2.56,2.71,2.97,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,8,11.24,16.25,32.17,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,infections,0,1,2,2.3,3,7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,Rt,2.23,2.42,2.55,2.58,2.7,3.13,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,8,11.24,16.25,32.17,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,infections,0,1,2,2.3,3,7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,Rt,2.23,2.42,2.55,2.58,2.7,3.13,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,cumulative_infections,0,4,8,11.24,16.25,32.17,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,infections,0,1,2,2.3,3,7,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-21,Rt,2.23,2.42,2.55,2.58,2.7,3.13,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,cumulative_infections,1,4.5,11,15.19,20.5,53.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,infections,0,1,2,2.85,4,9.55,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,Rt,2.21,2.37,2.52,2.53,2.68,2.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,cumulative_infections,1,4.5,11,15.19,20.5,53.1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-03,v3
