date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,cumulative_infections,1587.97,3524.5,4612.5,4862.17,6115.75,8992.57,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,11,31,39.5,41.14,49.25,75.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.41,1,2.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,2,6,10,10.17,13,21.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,261.73,541.75,693.5,739.76,937.75,1304.1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.16,1.24,1.26,1.27,1.3,1.36,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,1587.97,3524.5,4612.5,4862.17,6115.75,8992.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.23,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,11,31,39.5,41.14,49.25,75.05,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.41,1,2.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,2,6,10,10.17,13,21.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,261.73,541.75,693.5,739.76,937.75,1304.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.16,1.24,1.26,1.27,1.3,1.36,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,1587.97,3524.5,4612.5,4862.17,6115.75,8992.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,11,31,39.5,41.14,49.25,75.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.41,1,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,2,6,10,10.17,13,21.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,261.73,541.75,693.5,739.76,937.75,1304.1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.16,1.24,1.26,1.27,1.3,1.36,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,1717.12,3779,5154,5385.8,6747.75,9941.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,15.47,31.75,44,44.45,58,81,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,2,7,11,10.91,15,20,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,267.25,601,827,849.19,1079.75,1625.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.15,1.21,1.26,1.26,1.3,1.36,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,1717.12,3779,5154,5385.8,6747.75,9941.25,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,15.47,31.75,44,44.45,58,81,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,2,7,11,10.91,15,20,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,267.25,601,827,849.19,1079.75,1625.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.15,1.21,1.26,1.26,1.3,1.36,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,1717.12,3779,5154,5385.8,6747.75,9941.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,15.47,31.75,44,44.45,58,81,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,2,7,11,10.91,15,20,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,267.25,601,827,849.19,1079.75,1625.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.15,1.21,1.26,1.26,1.3,1.36,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,1890.73,4105.5,5376,5657.24,7062.25,10451.8,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,14.85,36.5,46.5,47.99,58.25,88.57,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,1.95,8.75,12,12.38,16,27.67,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,294.67,575.5,779.5,795.07,977.5,1392.9,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.21,1.28,1.3,1.31,1.34,1.39,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,1890.73,4105.5,5376,5657.24,7062.25,10451.8,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.36,1,2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,14.85,36.5,46.5,47.99,58.25,88.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.55,1,2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,1.95,8.75,12,12.38,16,27.67,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,294.67,575.5,779.5,795.07,977.5,1392.9,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.21,1.28,1.3,1.31,1.34,1.39,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,1890.73,4105.5,5376,5657.24,7062.25,10451.8,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,14.85,36.5,46.5,47.99,58.25,88.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,1.95,8.75,12,12.38,16,27.67,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,294.67,575.5,779.5,795.07,977.5,1392.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.21,1.28,1.3,1.31,1.34,1.39,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,1980.03,4451,6028,6297.55,7882.75,11706.12,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,16.85,36.75,50,52.88,68,104.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,3.48,9,13,13.28,17.25,24,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,262.9,649.25,861,911.75,1169.25,1794.8,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.19,1.26,1.31,1.3,1.34,1.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,1980.03,4451,6028,6297.55,7882.75,11706.12,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,16.85,36.75,50,52.88,68,104.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,3.48,9,13,13.28,17.25,24,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,262.9,649.25,861,911.75,1169.25,1794.8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.19,1.26,1.31,1.3,1.34,1.4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,1980.03,4451,6028,6297.55,7882.75,11706.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,16.85,36.75,50,52.88,68,104.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,3.48,9,13,13.28,17.25,24,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,262.9,649.25,861,911.75,1169.25,1794.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.19,1.26,1.31,1.3,1.34,1.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,2194.95,4734,6160.5,6475.08,8093,11987.12,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,20.9,41,54.5,56.21,70.5,102.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.69,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,3.48,9.75,14,14.49,18,30.2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,300.9,603.25,780.5,817.84,995.5,1437.65,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.16,1.24,1.26,1.27,1.3,1.36,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,2194.95,4734,6160.5,6475.08,8093,11987.12,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.49,1,2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,20.9,41,54.5,56.21,70.5,102.05,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.69,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,3.48,9.75,14,14.49,18,30.2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,300.9,603.25,780.5,817.84,995.5,1437.65,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.16,1.24,1.26,1.27,1.3,1.36,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,2194.95,4734,6160.5,6475.08,8093,11987.12,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.49,1,2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,20.9,41,54.5,56.21,70.5,102.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.69,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,3.48,9.75,14,14.49,18,30.2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,300.9,603.25,780.5,817.84,995.5,1437.65,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.16,1.24,1.26,1.27,1.3,1.36,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,2254.7,5127.5,7030.5,7230.3,9037.5,13482.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,21.38,45,59,62.76,79,121.67,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.87,1,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,4.47,10.75,16,15.88,20,28,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,279.03,663.75,872.5,932.75,1167.5,1779.07,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.15,1.21,1.26,1.26,1.3,1.36,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,2254.7,5127.5,7030.5,7230.3,9037.5,13482.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,21.38,45,59,62.76,79,121.67,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.87,1,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,4.47,10.75,16,15.88,20,28,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,279.03,663.75,872.5,932.75,1167.5,1779.07,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.15,1.21,1.26,1.26,1.3,1.36,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,2254.7,5127.5,7030.5,7230.3,9037.5,13482.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,21.38,45,59,62.76,79,121.67,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.87,1,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,4.47,10.75,16,15.88,20,28,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,279.03,663.75,872.5,932.75,1167.5,1779.07,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.15,1.21,1.26,1.26,1.3,1.36,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,2488.53,5376.75,6954,7313.33,9205.5,13601.2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,0.48,1,1,1.39,2,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,24.38,46,64,65.21,81,112.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0.5,0.72,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,4.95,11,16,16.62,21,31,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,293.58,611,781.5,838.25,1022.75,1490.45,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.19,1.27,1.29,1.29,1.33,1.38,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,2488.53,5376.75,6954,7313.33,9205.5,13601.2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,0.48,1,1,1.39,2,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,24.38,46,64,65.21,81,112.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0.5,0.72,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,4.95,11,16,16.62,21,31,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,293.58,611,781.5,838.25,1022.75,1490.45,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.19,1.27,1.29,1.29,1.33,1.38,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,2488.53,5376.75,6954,7313.33,9205.5,13601.2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,0.48,1,1,1.39,2,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,24.38,46,64,65.21,81,112.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0.5,0.72,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,4.95,11,16,16.62,21,31,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,293.58,611,781.5,838.25,1022.75,1490.45,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.19,1.27,1.29,1.29,1.33,1.38,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,2548.75,5798.25,8012.5,8184.93,10187,15334.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,26.75,53,68,73.36,93.25,137.62,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,5.47,12,17,18.21,22.25,34,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,306.65,677.75,907,954.63,1205.75,1852.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.18,1.24,1.29,1.29,1.32,1.39,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,2548.75,5798.25,8012.5,8184.93,10187,15334.4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,26.75,53,68,73.36,93.25,137.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,5.47,12,17,18.21,22.25,34,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,306.65,677.75,907,954.63,1205.75,1852.35,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.18,1.24,1.29,1.29,1.32,1.39,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,2548.75,5798.25,8012.5,8184.93,10187,15334.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,26.75,53,68,73.36,93.25,137.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,5.47,12,17,18.21,22.25,34,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,306.65,677.75,907,954.63,1205.75,1852.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.18,1.24,1.29,1.29,1.32,1.39,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,cumulative_infections,2798.18,6042.5,7769.5,8178.4,10318.75,15134.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,deaths,0.48,1,1,1.51,2,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_demand,28.43,54.75,71.5,74.83,93,132.87,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_demand,3.95,12.75,18,18.56,23,34.57,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,infections,309.65,647,818.5,865.07,1062.75,1510.75,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,Rt,1.24,1.31,1.33,1.33,1.36,1.42,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,cumulative_infections,2798.18,6042.5,7769.5,8178.4,10318.75,15134.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,deaths,0.48,1,1,1.51,2,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_demand,28.43,54.75,71.5,74.83,93,132.87,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.72,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_demand,3.95,12.75,18,18.56,23,34.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,infections,309.65,647,818.5,865.07,1062.75,1510.75,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,Rt,1.24,1.31,1.33,1.33,1.36,1.42,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,cumulative_infections,2798.18,6042.5,7769.5,8178.4,10318.75,15134.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,deaths,0.48,1,1,1.51,2,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_demand,28.43,54.75,71.5,74.83,93,132.87,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_demand,3.95,12.75,18,18.56,23,34.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,infections,309.65,647,818.5,865.07,1062.75,1510.75,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
