date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-13,ICU_incidence,0.18,0.22,0.25,0.26,0.28,0.39,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,prevalence,472.74,582.02,641.33,662.4,721.26,946.76,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,cumulative_infections,828.06,1096.16,1223.56,1288.22,1412.46,2084.24,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,cumulative_deaths,1.01,1.39,1.58,1.63,1.79,2.63,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,Rt,1.36,1.49,1.52,1.52,1.58,1.64,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,Reff,1.34,1.47,1.5,1.5,1.56,1.63,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,deaths,0.1,0.14,0.16,0.17,0.18,0.29,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,hospital_demand,4.31,5.74,6.48,6.85,7.47,11.39,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,ICU_demand,1.27,1.71,1.93,2.03,2.21,3.37,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,infections,68.28,84.33,92.78,95.84,104.32,136.87,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,hospital_incidence,0.71,0.9,1,1.05,1.13,1.57,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,ICU_incidence,0.18,0.22,0.25,0.26,0.28,0.39,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,prevalence,472.74,582.02,641.33,662.4,721.26,946.76,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,cumulative_infections,828.06,1096.16,1223.56,1288.22,1412.46,2084.24,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,cumulative_deaths,1.01,1.39,1.58,1.63,1.79,2.63,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,Rt,1.36,1.49,1.52,1.52,1.58,1.64,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,Reff,1.34,1.47,1.5,1.5,1.56,1.63,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,deaths,0.1,0.14,0.16,0.17,0.18,0.29,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,hospital_demand,4.31,5.74,6.48,6.85,7.47,11.39,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,ICU_demand,1.27,1.71,1.93,2.03,2.21,3.37,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,infections,68.28,84.33,92.78,95.84,104.32,136.87,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,hospital_incidence,0.71,0.9,1,1.05,1.13,1.57,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,ICU_incidence,0.18,0.22,0.25,0.26,0.28,0.39,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,prevalence,472.74,582.02,641.33,662.4,721.26,946.76,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,cumulative_infections,828.06,1096.16,1223.56,1288.22,1412.46,2084.24,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,cumulative_deaths,1.01,1.39,1.58,1.63,1.79,2.63,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,Rt,1.36,1.49,1.52,1.52,1.58,1.64,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-13,Reff,1.34,1.47,1.5,1.5,1.56,1.63,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,deaths,0.12,0.15,0.17,0.17,0.19,0.25,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_demand,4.69,6.01,6.61,6.87,7.67,9.42,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_demand,1.4,1.8,1.99,2.05,2.27,2.84,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,infections,73.23,88.73,94.52,97.65,107.64,135.43,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_incidence,0.75,0.93,1,1.06,1.19,1.46,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_incidence,0.19,0.23,0.25,0.26,0.3,0.36,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,prevalence,507.01,612.16,653.12,674.43,742.93,935.4,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_infections,929.76,1164.06,1285.45,1323.55,1466.69,1798.78,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_deaths,1.22,1.46,1.69,1.74,1.88,2.56,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Rt,1.38,1.46,1.52,1.52,1.58,1.63,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Reff,1.36,1.44,1.5,1.5,1.56,1.61,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,deaths,0.12,0.15,0.17,0.17,0.19,0.25,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_demand,4.69,6.01,6.61,6.87,7.67,9.42,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_demand,1.4,1.8,1.99,2.05,2.27,2.84,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,infections,73.23,88.73,94.52,97.65,107.64,135.43,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_incidence,0.75,0.93,1,1.06,1.19,1.46,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_incidence,0.19,0.23,0.25,0.26,0.3,0.36,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,prevalence,507.01,612.16,653.12,674.43,742.93,935.4,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_infections,929.76,1164.06,1285.45,1323.55,1466.69,1798.78,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_deaths,1.22,1.46,1.69,1.74,1.88,2.56,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Rt,1.38,1.46,1.52,1.52,1.58,1.63,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Reff,1.36,1.44,1.5,1.5,1.56,1.61,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,deaths,0.12,0.15,0.17,0.17,0.19,0.25,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_demand,4.69,6.01,6.61,6.87,7.67,9.42,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_demand,1.4,1.8,1.99,2.05,2.27,2.84,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,infections,73.23,88.73,94.52,97.65,107.64,135.43,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_incidence,0.75,0.93,1,1.06,1.19,1.46,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_incidence,0.19,0.23,0.25,0.26,0.3,0.36,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,prevalence,507.01,612.16,653.12,674.43,742.93,935.4,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_infections,929.76,1164.06,1285.45,1323.55,1466.69,1798.78,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_deaths,1.22,1.46,1.69,1.74,1.88,2.56,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Rt,1.38,1.46,1.52,1.52,1.58,1.63,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Reff,1.36,1.44,1.5,1.5,1.56,1.61,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,deaths,0.11,0.15,0.17,0.18,0.2,0.3,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_demand,4.64,6.16,6.88,7.26,7.94,11.95,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_demand,1.37,1.82,2.05,2.16,2.37,3.58,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,infections,73.66,89.02,99.14,102.17,111.53,146.84,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_incidence,0.76,0.97,1.07,1.11,1.2,1.63,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_incidence,0.19,0.24,0.27,0.28,0.3,0.41,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,prevalence,509.33,615.16,684.67,705.47,770.38,1014.64,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_infections,901.75,1189.71,1321.07,1390.39,1515.53,2226.56,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_deaths,1.12,1.55,1.74,1.81,1.98,2.93,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Rt,1.36,1.48,1.52,1.51,1.57,1.64,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Reff,1.34,1.46,1.5,1.49,1.55,1.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,deaths,0.11,0.15,0.17,0.18,0.2,0.3,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_demand,4.64,6.16,6.88,7.26,7.94,11.95,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_demand,1.37,1.82,2.05,2.16,2.37,3.58,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,infections,73.66,89.02,99.14,102.17,111.53,146.84,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_incidence,0.76,0.97,1.07,1.11,1.2,1.63,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_incidence,0.19,0.24,0.27,0.28,0.3,0.41,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,prevalence,509.33,615.16,684.67,705.47,770.38,1014.64,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_infections,901.75,1189.71,1321.07,1390.39,1515.53,2226.56,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_deaths,1.12,1.55,1.74,1.81,1.98,2.93,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Rt,1.36,1.48,1.52,1.51,1.57,1.64,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Reff,1.34,1.46,1.5,1.49,1.55,1.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,deaths,0.11,0.15,0.17,0.18,0.2,0.3,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_demand,4.64,6.16,6.88,7.26,7.94,11.95,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_demand,1.37,1.82,2.05,2.16,2.37,3.58,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,infections,73.66,89.02,99.14,102.17,111.53,146.84,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,hospital_incidence,0.76,0.97,1.07,1.11,1.2,1.63,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,ICU_incidence,0.19,0.24,0.27,0.28,0.3,0.41,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,prevalence,509.33,615.16,684.67,705.47,770.38,1014.64,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_infections,901.75,1189.71,1321.07,1390.39,1515.53,2226.56,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,cumulative_deaths,1.12,1.55,1.74,1.81,1.98,2.93,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Rt,1.36,1.48,1.52,1.51,1.57,1.64,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-14,Reff,1.34,1.46,1.5,1.49,1.55,1.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,deaths,0.12,0.16,0.18,0.18,0.2,0.26,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_demand,5.02,6.38,6.98,7.3,8.18,9.94,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_demand,1.5,1.91,2.11,2.18,2.43,2.98,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,infections,78.78,93.91,101.28,104.1,114.05,144.55,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_incidence,0.81,1,1.07,1.13,1.27,1.56,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_incidence,0.2,0.25,0.27,0.28,0.32,0.39,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,prevalence,544.69,648.93,699.23,718.69,786.02,998.07,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_infections,1008.87,1264.31,1384.44,1427.65,1586.1,1922.29,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_deaths,1.34,1.63,1.86,1.92,2.08,2.82,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Rt,1.33,1.42,1.48,1.48,1.53,1.6,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Reff,1.31,1.4,1.46,1.45,1.51,1.58,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,deaths,0.12,0.16,0.18,0.18,0.2,0.26,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_demand,5.02,6.38,6.98,7.3,8.18,9.94,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_demand,1.5,1.91,2.11,2.18,2.43,2.98,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,infections,78.78,93.91,101.28,104.1,114.05,144.55,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_incidence,0.81,1,1.07,1.13,1.27,1.56,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_incidence,0.2,0.25,0.27,0.28,0.32,0.39,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,prevalence,544.69,648.93,699.23,718.69,786.02,998.07,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_infections,1008.87,1264.31,1384.44,1427.65,1586.1,1922.29,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_deaths,1.34,1.63,1.86,1.92,2.08,2.82,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Rt,1.33,1.42,1.48,1.48,1.53,1.6,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Reff,1.31,1.4,1.46,1.45,1.51,1.58,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,deaths,0.12,0.16,0.18,0.18,0.2,0.26,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_demand,5.02,6.38,6.98,7.3,8.18,9.94,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_demand,1.5,1.91,2.11,2.18,2.43,2.98,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,infections,78.78,93.91,101.28,104.1,114.05,144.55,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_incidence,0.81,1,1.07,1.13,1.27,1.56,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_incidence,0.2,0.25,0.27,0.28,0.32,0.39,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,prevalence,544.69,648.93,699.23,718.69,786.02,998.07,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_infections,1008.87,1264.31,1384.44,1427.65,1586.1,1922.29,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_deaths,1.34,1.63,1.86,1.92,2.08,2.82,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Rt,1.33,1.42,1.48,1.48,1.53,1.6,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Reff,1.31,1.4,1.46,1.45,1.51,1.58,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,deaths,0.12,0.16,0.18,0.19,0.21,0.32,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_demand,4.99,6.58,7.31,7.71,8.39,12.42,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_demand,1.48,1.96,2.18,2.31,2.52,3.77,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,infections,78.94,95.15,105.72,108.76,118.8,157.28,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_incidence,0.82,1.04,1.14,1.19,1.29,1.7,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_incidence,0.21,0.26,0.28,0.29,0.32,0.42,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,prevalence,545.62,657.2,728.96,750.62,819.16,1086.29,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_infections,981.2,1292.1,1428.29,1499.15,1624.16,2365.31,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_deaths,1.24,1.71,1.92,2.01,2.19,3.25,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Rt,1.31,1.42,1.47,1.46,1.52,1.6,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Reff,1.29,1.4,1.45,1.44,1.5,1.58,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,deaths,0.12,0.16,0.18,0.19,0.21,0.32,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_demand,4.99,6.58,7.31,7.71,8.39,12.42,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_demand,1.48,1.96,2.18,2.31,2.52,3.77,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,infections,78.94,95.15,105.72,108.76,118.8,157.28,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_incidence,0.82,1.04,1.14,1.19,1.29,1.7,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_incidence,0.21,0.26,0.28,0.29,0.32,0.42,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,prevalence,545.62,657.2,728.96,750.62,819.16,1086.29,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_infections,981.2,1292.1,1428.29,1499.15,1624.16,2365.31,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_deaths,1.24,1.71,1.92,2.01,2.19,3.25,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Rt,1.31,1.42,1.47,1.46,1.52,1.6,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Reff,1.29,1.4,1.45,1.44,1.5,1.58,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,deaths,0.12,0.16,0.18,0.19,0.21,0.32,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_demand,4.99,6.58,7.31,7.71,8.39,12.42,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_demand,1.48,1.96,2.18,2.31,2.52,3.77,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,infections,78.94,95.15,105.72,108.76,118.8,157.28,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,hospital_incidence,0.82,1.04,1.14,1.19,1.29,1.7,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,ICU_incidence,0.21,0.26,0.28,0.29,0.32,0.42,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,prevalence,545.62,657.2,728.96,750.62,819.16,1086.29,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_infections,981.2,1292.1,1428.29,1499.15,1624.16,2365.31,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,cumulative_deaths,1.24,1.71,1.92,2.01,2.19,3.25,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Rt,1.31,1.42,1.47,1.46,1.52,1.6,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-15,Reff,1.29,1.4,1.45,1.44,1.5,1.58,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,deaths,0.13,0.17,0.19,0.2,0.22,0.27,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,hospital_demand,5.39,6.78,7.39,7.76,8.73,10.56,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,ICU_demand,1.61,2.04,2.23,2.33,2.61,3.16,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,infections,84.35,100.18,107.7,110.6,119.39,152.7,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,hospital_incidence,0.88,1.08,1.15,1.2,1.35,1.67,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,ICU_incidence,0.22,0.27,0.29,0.3,0.33,0.41,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,prevalence,582.03,689.75,741.94,761.89,820.54,1049.11,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,cumulative_infections,1094.05,1367.59,1491.76,1538.25,1713.11,2065.81,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,cumulative_deaths,1.48,1.8,2.05,2.12,2.29,3.09,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,Rt,1.52,1.6,1.65,1.65,1.7,1.74,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,Reff,1.49,1.57,1.62,1.62,1.68,1.72,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,deaths,0.13,0.17,0.19,0.2,0.22,0.27,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,hospital_demand,5.39,6.78,7.39,7.76,8.73,10.56,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,ICU_demand,1.61,2.04,2.23,2.33,2.61,3.16,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,infections,84.35,100.18,107.7,110.6,119.39,152.7,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,hospital_incidence,0.88,1.08,1.15,1.2,1.35,1.67,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,ICU_incidence,0.22,0.27,0.29,0.3,0.33,0.41,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,prevalence,582.03,689.75,741.94,761.89,820.54,1049.11,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,cumulative_infections,1094.05,1367.59,1491.76,1538.25,1713.11,2065.81,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,cumulative_deaths,1.48,1.8,2.05,2.12,2.29,3.09,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,Rt,1.52,1.6,1.65,1.65,1.7,1.74,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,Reff,1.49,1.57,1.62,1.62,1.68,1.72,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,deaths,0.13,0.17,0.19,0.2,0.22,0.27,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,hospital_demand,5.39,6.78,7.39,7.76,8.73,10.56,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,ICU_demand,1.61,2.04,2.23,2.33,2.61,3.16,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,infections,84.35,100.18,107.7,110.6,119.39,152.7,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,hospital_incidence,0.88,1.08,1.15,1.2,1.35,1.67,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,ICU_incidence,0.22,0.27,0.29,0.3,0.33,0.41,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2021-01-16,prevalence,582.03,689.75,741.94,761.89,820.54,1049.11,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
