date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,Rt,3.6,3.87,4.09,4.13,4.32,4.9,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-24,cumulative_infections,2,6,10.5,12.68,16,45.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,infections,0,1,3,3.43,5,11.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-24,Rt,3.6,3.87,4.09,4.13,4.32,4.9,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,cumulative_infections,4,7.75,12,17.19,22,52.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,infections,0,2,3,4.83,7,14,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,Rt,3.48,4.01,4.24,4.25,4.5,5.11,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,cumulative_infections,4,7.75,12,17.19,22,52.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,infections,0,2,3,4.83,7,14,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,Rt,3.48,4.01,4.24,4.25,4.5,5.11,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,cumulative_infections,4,7.75,12,17.19,22,52.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,infections,0,2,3,4.83,7,14,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,Rt,3.48,4.01,4.24,4.25,4.5,5.11,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,cumulative_infections,3,8,15,17.4,21,58.25,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,infections,0.48,2,4,4.72,6,16.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,Rt,3.64,3.92,4.14,4.18,4.38,4.97,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-25,cumulative_infections,3,8,15,17.4,21,58.25,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,infections,0.48,2,4,4.72,6,16.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,Rt,3.64,3.92,4.14,4.18,4.38,4.97,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-25,cumulative_infections,3,8,15,17.4,21,58.25,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,infections,0.48,2,4,4.72,6,16.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-25,Rt,3.64,3.92,4.14,4.18,4.38,4.97,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,5,11,17,22.71,30.25,68.2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,0.48,2,4,5.52,8,15.57,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.43,3.94,4.17,4.17,4.42,5.01,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,5,11,17,22.71,30.25,68.2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,0.48,2,4,5.52,8,15.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.43,3.94,4.17,4.17,4.42,5.01,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,5,11,17,22.71,30.25,68.2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,0.48,2,4,5.52,8,15.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.43,3.94,4.17,4.17,4.42,5.01,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,4.95,11,21,23.69,28.25,74.2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,1,3,5,6.29,9,17,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.58,3.86,4.07,4.11,4.3,4.88,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,4.95,11,21,23.69,28.25,74.2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,1,3,5,6.29,9,17,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.58,3.86,4.07,4.11,4.3,4.88,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-26,cumulative_infections,4.95,11,21,23.69,28.25,74.2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,infections,1,3,5,6.29,9,17,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-26,Rt,3.58,3.86,4.07,4.11,4.3,4.88,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,7,15,23,30.39,39.25,88.57,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1,3.75,6,7.68,9.25,22.57,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.47,3.99,4.22,4.23,4.48,5.08,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,7,15,23,30.39,39.25,88.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1,3.75,6,7.68,9.25,22.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.47,3.99,4.22,4.23,4.48,5.08,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,7,15,23,30.39,39.25,88.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1,3.75,6,7.68,9.25,22.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.47,3.99,4.22,4.23,4.48,5.08,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,5.47,14.75,28.5,31.72,38.5,97.52,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1,4,6.5,8.03,11,29.05,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.62,3.91,4.12,4.16,4.36,4.95,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,5.47,14.75,28.5,31.72,38.5,97.52,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1,4,6.5,8.03,11,29.05,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.62,3.91,4.12,4.16,4.36,4.95,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-27,cumulative_infections,5.47,14.75,28.5,31.72,38.5,97.52,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,infections,1,4,6.5,8.03,11,29.05,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-27,Rt,3.62,3.91,4.12,4.16,4.36,4.95,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,8.95,20.75,30,40.03,51,123.35,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.29,1,1.52,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,1,5,7,9.64,12.25,28,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.53,4.07,4.31,4.32,4.57,5.2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,8.95,20.75,30,40.03,51,123.35,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.29,1,1.52,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,1,5,7,9.64,12.25,28,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.53,4.07,4.31,4.32,4.57,5.2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,8.95,20.75,30,40.03,51,123.35,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.29,1,1.52,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,1,5,7,9.64,12.25,28,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.53,4.07,4.31,4.32,4.57,5.2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,8.47,21,38,42.57,51,124.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,1,6,9,10.85,13.25,28.15,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.69,3.99,4.21,4.25,4.45,5.06,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,8.47,21,38,42.57,51,124.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,1,6,9,10.85,13.25,28.15,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.69,3.99,4.21,4.25,4.45,5.06,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-28,cumulative_infections,8.47,21,38,42.57,51,124.15,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,infections,1,6,9,10.85,13.25,28.15,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-28,Rt,3.69,3.99,4.21,4.25,4.45,5.06,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,12,27.75,41,53.1,67.25,157.12,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,2,6,11,13.07,17,37.57,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.61,4.17,4.42,4.43,4.69,5.34,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,12,27.75,41,53.1,67.25,157.12,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,2,6,11,13.07,17,37.57,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.61,4.17,4.42,4.43,4.69,5.34,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,12,27.75,41,53.1,67.25,157.12,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,infections,2,6,11,13.07,17,37.57,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,Rt,3.61,4.17,4.42,4.43,4.69,5.34,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-29,cumulative_infections,11.47,27.75,49.5,56.43,67.25,162.87,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
