date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,deaths,4,7,11,11.91,15.25,24.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-26,hospital_demand,270.8,505,653.5,692.5,833.75,1362.97,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-26,hospital_incidence,0,2,3,3.16,4,9.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-26,ICU_demand,81.75,140.75,184,189.21,227.5,364.67,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-26,infections,1125.2,2117.25,2690.5,2891.61,3393.25,5592.73,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-26,Rt,0.9,0.94,0.96,0.96,0.98,1.03,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,cumulative_infections,110223.52,230430.25,294312.5,297011.43,352012.75,485887.87,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,deaths,5,10,12.5,13.74,18,25.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_demand,264.9,566.5,686.5,712.88,863,1265.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_incidence,0,1.75,3,3.16,4.25,8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_demand,69.8,147.75,185,190.94,230,322.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,infections,1079.17,2283.25,2851,2929.11,3581.5,5108.95,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,Rt,0.89,0.92,0.95,0.95,0.96,1.01,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,cumulative_infections,110223.52,230430.25,294312.5,297011.43,352012.75,485887.87,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,deaths,5,10,12.5,13.74,18,25.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_demand,264.9,566.5,686.5,712.88,863,1265.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_incidence,0,1.75,3,3.16,4.25,8,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_demand,69.8,147.75,185,190.94,230,322.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,infections,1079.17,2283.25,2851,2929.11,3581.5,5108.95,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,Rt,0.89,0.92,0.95,0.95,0.96,1.01,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,cumulative_infections,110223.52,230430.25,294312.5,297011.43,352012.75,485887.87,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,deaths,5,10,12.5,13.74,18,25.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_demand,264.9,566.5,686.5,712.88,863,1265.35,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_incidence,0,1.75,3,3.16,4.25,8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_demand,69.8,147.75,185,190.94,230,322.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,infections,1079.17,2283.25,2851,2929.11,3581.5,5108.95,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,Rt,0.89,0.92,0.95,0.95,0.96,1.01,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,cumulative_infections,114227.98,220278.25,266990.5,288067.5,341268.5,559800.37,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,deaths,6,9,12.5,13.74,18,28.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_demand,269.98,498,646,685.31,829.75,1349.47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2.5,2.95,4,8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_demand,73.85,139.75,177,186.76,224,354.72,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.71,1,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,infections,1123.72,2112.25,2666,2851.86,3339.25,5594,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,Rt,0.89,0.94,0.95,0.95,0.97,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-27,cumulative_infections,114227.98,220278.25,266990.5,288067.5,341268.5,559800.37,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,deaths,6,9,12.5,13.74,18,28.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_demand,269.98,498,646,685.31,829.75,1349.47,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2.5,2.95,4,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_demand,73.85,139.75,177,186.76,224,354.72,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.71,1,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,infections,1123.72,2112.25,2666,2851.86,3339.25,5594,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,Rt,0.89,0.94,0.95,0.95,0.97,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-27,cumulative_infections,114227.98,220278.25,266990.5,288067.5,341268.5,559800.37,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,deaths,6,9,12.5,13.74,18,28.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_demand,269.98,498,646,685.31,829.75,1349.47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,hospital_incidence,0,1,2.5,2.95,4,8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_demand,73.85,139.75,177,186.76,224,354.72,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.71,1,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,infections,1123.72,2112.25,2666,2851.86,3339.25,5594,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-27,Rt,0.89,0.94,0.95,0.95,0.97,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,cumulative_infections,111378.3,232520,297193,299917.42,355123.25,490284.27,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,deaths,5,10.75,14,13.88,17,24,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_demand,263.9,557.5,675.5,704.75,853.75,1237.35,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,3,3.41,5,8.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_demand,67.38,142.5,182,188.47,224.75,328.57,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.91,1,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,infections,1114.4,2262.75,2806,2905.99,3465.25,5150.38,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,Rt,0.89,0.92,0.95,0.95,0.96,1.01,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,cumulative_infections,111378.3,232520,297193,299917.42,355123.25,490284.27,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,deaths,5,10.75,14,13.88,17,24,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_demand,263.9,557.5,675.5,704.75,853.75,1237.35,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,3,3.41,5,8.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_demand,67.38,142.5,182,188.47,224.75,328.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.91,1,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,infections,1114.4,2262.75,2806,2905.99,3465.25,5150.38,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,Rt,0.89,0.92,0.95,0.95,0.96,1.01,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,cumulative_infections,111378.3,232520,297193,299917.42,355123.25,490284.27,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,deaths,5,10.75,14,13.88,17,24,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_demand,263.9,557.5,675.5,704.75,853.75,1237.35,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,3,3.41,5,8.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_demand,67.38,142.5,182,188.47,224.75,328.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,1,0.91,1,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,infections,1114.4,2262.75,2806,2905.99,3465.25,5150.38,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,Rt,0.89,0.92,0.95,0.95,0.96,1.01,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,cumulative_infections,115347.85,222483,269518,290895.14,344246.75,565700,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,deaths,6.47,9,12,12.96,15.25,27,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_demand,260.4,489.75,642.5,679.73,829.5,1345.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,2,2.61,4,7.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_demand,69.9,138,173.5,185.26,222.25,346.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,infections,1075.88,2060.25,2620,2827.64,3279.75,5513.23,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,Rt,0.89,0.94,0.95,0.95,0.97,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-28,cumulative_infections,115347.85,222483,269518,290895.14,344246.75,565700,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,deaths,6.47,9,12,12.96,15.25,27,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_demand,260.4,489.75,642.5,679.73,829.5,1345.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,2,2.61,4,7.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_demand,69.9,138,173.5,185.26,222.25,346.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,infections,1075.88,2060.25,2620,2827.64,3279.75,5513.23,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,Rt,0.89,0.94,0.95,0.95,0.97,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-28,cumulative_infections,115347.85,222483,269518,290895.14,344246.75,565700,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,deaths,6.47,9,12,12.96,15.25,27,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_demand,260.4,489.75,642.5,679.73,829.5,1345.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,hospital_incidence,0,1,2,2.61,4,7.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_demand,69.9,138,173.5,185.26,222.25,346.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,infections,1075.88,2060.25,2620,2827.64,3279.75,5513.23,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-28,Rt,0.89,0.94,0.95,0.95,0.97,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,cumulative_infections,112521.05,234622.5,300162.5,302791.43,358151.5,494632.32,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,deaths,6,10,13,13.72,17,29.05,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_demand,254.22,551,685.5,697.78,847.5,1214.6,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_incidence,1,2,3,3.14,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_demand,62.28,141.75,181,185.95,221.75,322.3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,infections,1059.8,2221.75,2825.5,2874.01,3428.25,5075.07,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,Rt,0.89,0.93,0.95,0.95,0.97,1.02,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,cumulative_infections,112521.05,234622.5,300162.5,302791.43,358151.5,494632.32,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,deaths,6,10,13,13.72,17,29.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_demand,254.22,551,685.5,697.78,847.5,1214.6,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_incidence,1,2,3,3.14,4,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_demand,62.28,141.75,181,185.95,221.75,322.3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,infections,1059.8,2221.75,2825.5,2874.01,3428.25,5075.07,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,Rt,0.89,0.93,0.95,0.95,0.97,1.02,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,cumulative_infections,112521.05,234622.5,300162.5,302791.43,358151.5,494632.32,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,deaths,6,10,13,13.72,17,29.05,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_demand,254.22,551,685.5,697.78,847.5,1214.6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_incidence,1,2,3,3.14,4,7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_demand,62.28,141.75,181,185.95,221.75,322.3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,infections,1059.8,2221.75,2825.5,2874.01,3428.25,5075.07,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,Rt,0.89,0.93,0.95,0.95,0.97,1.02,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,cumulative_infections,116449.55,224664.75,272021.5,293695.97,347244.5,571455.6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,deaths,6,9,13,13.14,16,23,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_demand,258.5,474,636.5,672.32,806.5,1312.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,3,3,4,7.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_demand,68.9,137,168.5,182.7,219.25,345.07,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,infections,1091.93,2054.5,2588.5,2800.83,3252.5,5495.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,Rt,0.9,0.94,0.96,0.96,0.98,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-29,cumulative_infections,116449.55,224664.75,272021.5,293695.97,347244.5,571455.6,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,deaths,6,9,13,13.14,16,23,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_demand,258.5,474,636.5,672.32,806.5,1312.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,3,3,4,7.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_demand,68.9,137,168.5,182.7,219.25,345.07,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,infections,1091.93,2054.5,2588.5,2800.83,3252.5,5495.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,Rt,0.9,0.94,0.96,0.96,0.98,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-29,cumulative_infections,116449.55,224664.75,272021.5,293695.97,347244.5,571455.6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,deaths,6,9,13,13.14,16,23,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_demand,258.5,474,636.5,672.32,806.5,1312.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,hospital_incidence,0,1,3,3,4,7.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_demand,68.9,137,168.5,182.7,219.25,345.07,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0.5,0.74,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,infections,1091.93,2054.5,2588.5,2800.83,3252.5,5495.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-29,Rt,0.9,0.94,0.96,0.96,0.98,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,cumulative_infections,113678.93,236675.5,303095.5,305649.74,361155,498845.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,deaths,5,10,12.5,13.79,17,27.05,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_demand,258.48,550.75,666,690.26,842.75,1214.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_incidence,0,2,3,3.5,5,8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_demand,61.12,141.5,178.5,182.96,220.75,317.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.78,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,infections,1086.68,2208.5,2760.5,2858.31,3446.75,5066.22,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,Rt,0.9,0.96,0.98,0.99,1.01,1.09,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,cumulative_infections,113678.93,236675.5,303095.5,305649.74,361155,498845.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,deaths,5,10,12.5,13.79,17,27.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_demand,258.48,550.75,666,690.26,842.75,1214.92,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_incidence,0,2,3,3.5,5,8,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_demand,61.12,141.5,178.5,182.96,220.75,317.92,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,infections,1086.68,2208.5,2760.5,2858.31,3446.75,5066.22,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,Rt,0.9,0.96,0.98,0.99,1.01,1.09,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,cumulative_infections,113678.93,236675.5,303095.5,305649.74,361155,498845.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,deaths,5,10,12.5,13.79,17,27.05,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_demand,258.48,550.75,666,690.26,842.75,1214.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_incidence,0,2,3,3.5,5,8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_demand,61.12,141.5,178.5,182.96,220.75,317.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.78,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,infections,1086.68,2208.5,2760.5,2858.31,3446.75,5066.22,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,Rt,0.9,0.96,0.98,0.99,1.01,1.09,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,cumulative_infections,117579.75,226789.75,274632.5,296500.19,350232,577239.2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,deaths,5.47,10,13,13.76,17,23.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_demand,257.75,480.5,638,666.42,791,1299.65,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,3,3.25,5,8,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_demand,64.47,133.75,165.5,180.02,216.5,345.45,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,infections,1094.05,2076.25,2609,2804.22,3258.5,5503.27,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,Rt,0.92,0.97,0.99,1,1.02,1.09,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-30,cumulative_infections,117579.75,226789.75,274632.5,296500.19,350232,577239.2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,deaths,5.47,10,13,13.76,17,23.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_demand,257.75,480.5,638,666.42,791,1299.65,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,3,3.25,5,8,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_demand,64.47,133.75,165.5,180.02,216.5,345.45,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.75,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,infections,1094.05,2076.25,2609,2804.22,3258.5,5503.27,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,Rt,0.92,0.97,0.99,1,1.02,1.09,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-30,cumulative_infections,117579.75,226789.75,274632.5,296500.19,350232,577239.2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,deaths,5.47,10,13,13.76,17,23.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_demand,257.75,480.5,638,666.42,791,1299.65,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,3,3.25,5,8,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_demand,64.47,133.75,165.5,180.02,216.5,345.45,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,infections,1094.05,2076.25,2609,2804.22,3258.5,5503.27,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-30,Rt,0.92,0.97,0.99,1,1.02,1.09,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-05-31,cumulative_infections,114789.2,238732.25,306168.5,308499.31,364085,503146.2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,deaths,4,9,12.5,12.85,16,25,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,hospital_demand,258.65,552.5,659,684.4,841,1187.75,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,3,2.94,4,7,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,ICU_demand,59.6,142.75,179.5,181.14,217,307.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,1,0.99,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,infections,1029.25,2141.75,2778.5,2849.57,3387,5025.05,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,Rt,0.9,0.95,0.97,0.97,1,1.06,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-05-31,cumulative_infections,114789.2,238732.25,306168.5,308499.31,364085,503146.2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-31,deaths,4,9,12.5,12.85,16,25,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-31,hospital_demand,258.65,552.5,659,684.4,841,1187.75,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,3,2.94,4,7,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-05-31,ICU_demand,59.6,142.75,179.5,181.14,217,307.92,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
