date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,deaths,1,4,5,5.83,8,12,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,72.93,164.75,271.5,282.97,375.25,664.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.68,3,4.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,16.42,42.75,75.5,75.98,104.25,173.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,654.05,1371.25,2394,2509.4,3381.25,5877.9,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,25338.6,68215.5,111629.5,121266.24,155380,293372.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,1.48,3,5,6.2,8,18.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,64.32,169.25,287.5,302.3,385.25,686.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,1,1.86,3,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,14.9,43.5,78.5,82.54,103.5,216.02,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,612.95,1451.5,2616.5,2691.21,3418.5,6124.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,25338.6,68215.5,111629.5,121266.24,155380,293372.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,1.48,3,5,6.2,8,18.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,64.32,169.25,287.5,302.3,385.25,686.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,1,1.86,3,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,14.9,43.5,78.5,82.54,103.5,216.02,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,612.95,1451.5,2616.5,2691.21,3418.5,6124.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,cumulative_infections,25338.6,68215.5,111629.5,121266.24,155380,293372.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,deaths,1.48,3,5,6.2,8,18.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_demand,64.32,169.25,287.5,302.3,385.25,686.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,hospital_incidence,0,1,1,1.86,3,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_demand,14.9,43.5,78.5,82.54,103.5,216.02,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,infections,612.95,1451.5,2616.5,2691.21,3418.5,6124.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-22,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,cumulative_infections,32381.88,63510,105789.5,113971.59,154717.25,249069.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,deaths,1,4,5,5.73,7,14.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_demand,72.4,169,277,290.18,393,684.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.69,2,5.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_demand,18.95,43,74.5,77.21,105.5,181.67,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.57,1,2.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,infections,697.55,1411,2457,2562.06,3431.25,6088.82,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,cumulative_infections,32381.88,63510,105789.5,113971.59,154717.25,249069.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,deaths,1,4,5,5.73,7,14.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_demand,72.4,169,277,290.18,393,684.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.69,2,5.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_demand,18.95,43,74.5,77.21,105.5,181.67,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.57,1,2.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,infections,697.55,1411,2457,2562.06,3431.25,6088.82,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,cumulative_infections,32381.88,63510,105789.5,113971.59,154717.25,249069.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,deaths,1,4,5,5.73,7,14.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_demand,72.4,169,277,290.18,393,684.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.69,2,5.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_demand,18.95,43,74.5,77.21,105.5,181.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.57,1,2.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,infections,697.55,1411,2457,2562.06,3431.25,6088.82,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,cumulative_infections,26029.83,69930.25,114293.5,124019.68,159059.25,299337.32,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,deaths,1,3,5,5.85,8,14.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_demand,71.95,170.5,298,310.05,401.5,716.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_incidence,0,1,1.5,1.95,3,5.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_demand,15.95,43.75,77.5,83.82,103.25,216.82,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,infections,602.48,1498,2620,2753.44,3559.25,6177.55,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,cumulative_infections,26029.83,69930.25,114293.5,124019.68,159059.25,299337.32,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,deaths,1,3,5,5.85,8,14.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_demand,71.95,170.5,298,310.05,401.5,716.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_incidence,0,1,1.5,1.95,3,5.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_demand,15.95,43.75,77.5,83.82,103.25,216.82,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,infections,602.48,1498,2620,2753.44,3559.25,6177.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,cumulative_infections,26029.83,69930.25,114293.5,124019.68,159059.25,299337.32,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,deaths,1,3,5,5.85,8,14.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_demand,71.95,170.5,298,310.05,401.5,716.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,hospital_incidence,0,1,1.5,1.95,3,5.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_demand,15.95,43.75,77.5,83.82,103.25,216.82,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,infections,602.48,1498,2620,2753.44,3559.25,6177.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-23,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,cumulative_infections,33143.48,64825.5,108466.5,116596.4,158046,254641.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,deaths,0,1,3,4.46,6.25,13,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_demand,71.3,172.75,285,297.76,402.5,691.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.79,3,5.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_demand,19.48,44.75,77,79.56,108.5,183.72,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,infections,734.53,1481.25,2501.5,2624.81,3572.5,6055.32,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,cumulative_infections,33143.48,64825.5,108466.5,116596.4,158046,254641.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,deaths,0,1,3,4.46,6.25,13,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_demand,71.3,172.75,285,297.76,402.5,691.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.79,3,5.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_demand,19.48,44.75,77,79.56,108.5,183.72,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,infections,734.53,1481.25,2501.5,2624.81,3572.5,6055.32,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,cumulative_infections,33143.48,64825.5,108466.5,116596.4,158046,254641.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,deaths,0,1,3,4.46,6.25,13,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_demand,71.3,172.75,285,297.76,402.5,691.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.79,3,5.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_demand,19.48,44.75,77,79.56,108.5,183.72,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,infections,734.53,1481.25,2501.5,2624.81,3572.5,6055.32,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,cumulative_infections,26722.6,71649.75,116975,126822.29,162777.75,305377.77,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,deaths,0,1,3,4.62,7,14.57,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_demand,73.85,177.25,307.5,318.16,415.25,742.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.64,2,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_demand,16.48,45.75,80.5,86.84,105.25,219.5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,infections,616.3,1508.75,2657.5,2802.61,3622.5,6187.77,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,cumulative_infections,26722.6,71649.75,116975,126822.29,162777.75,305377.77,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,deaths,0,1,3,4.62,7,14.57,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_demand,73.85,177.25,307.5,318.16,415.25,742.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.64,2,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_demand,16.48,45.75,80.5,86.84,105.25,219.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,infections,616.3,1508.75,2657.5,2802.61,3622.5,6187.77,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,cumulative_infections,26722.6,71649.75,116975,126822.29,162777.75,305377.77,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,deaths,0,1,3,4.62,7,14.57,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_demand,73.85,177.25,307.5,318.16,415.25,742.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.64,2,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_demand,16.48,45.75,80.5,86.84,105.25,219.5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,infections,616.3,1508.75,2657.5,2802.61,3622.5,6187.77,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-24,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,cumulative_infections,33908.23,66192.25,111300.5,119277.6,161502,260293.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,deaths,0,1,4,4.46,7,13.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_demand,74.93,174.25,293.5,304.5,412,702.72,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.81,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_demand,20.48,46.25,79,82.39,110.5,187.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,infections,716.3,1488,2541,2681.2,3613.75,6216.42,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,cumulative_infections,33908.23,66192.25,111300.5,119277.6,161502,260293.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,deaths,0,1,4,4.46,7,13.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_demand,74.93,174.25,293.5,304.5,412,702.72,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.81,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_demand,20.48,46.25,79,82.39,110.5,187.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,infections,716.3,1488,2541,2681.2,3613.75,6216.42,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,cumulative_infections,33908.23,66192.25,111300.5,119277.6,161502,260293.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,deaths,0,1,4,4.46,7,13.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_demand,74.93,174.25,293.5,304.5,412,702.72,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.81,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_demand,20.48,46.25,79,82.39,110.5,187.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,infections,716.3,1488,2541,2681.2,3613.75,6216.42,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,cumulative_infections,27366.83,73437.75,119597.5,129688.17,166710.25,311512.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,deaths,0,1,4,4.53,7,14.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_demand,74.85,177.5,309,325.34,419.75,761.67,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,2,2.03,3,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_demand,18.48,48.75,82,89.46,107.75,225.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,infections,644.23,1531,2739.5,2865.88,3664.5,6412.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,cumulative_infections,27366.83,73437.75,119597.5,129688.17,166710.25,311512.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,deaths,0,1,4,4.53,7,14.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_demand,74.85,177.5,309,325.34,419.75,761.67,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,2,2.03,3,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_demand,18.48,48.75,82,89.46,107.75,225.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,infections,644.23,1531,2739.5,2865.88,3664.5,6412.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,cumulative_infections,27366.83,73437.75,119597.5,129688.17,166710.25,311512.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,deaths,0,1,4,4.53,7,14.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_demand,74.85,177.5,309,325.34,419.75,761.67,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,2,2.03,3,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_demand,18.48,48.75,82,89.46,107.75,225.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,infections,644.23,1531,2739.5,2865.88,3664.5,6412.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-25,Rt,1.1,1.13,1.14,1.14,1.16,1.19,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,cumulative_infections,34667.8,67621.5,114344,122020.23,164883.5,266110.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,deaths,2,4,5,5.85,7,14.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,hospital_demand,79.83,176.25,297,310.7,423.75,728.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,hospital_incidence,0,1,1,1.82,3,6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,ICU_demand,20,46,82.5,83.79,113.5,194.67,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,infections,722.05,1529.25,2608,2742.63,3653.25,6389.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,cumulative_infections,34667.8,67621.5,114344,122020.23,164883.5,266110.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,deaths,2,4,5,5.85,7,14.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,hospital_demand,79.83,176.25,297,310.7,423.75,728.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,hospital_incidence,0,1,1,1.82,3,6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,ICU_demand,20,46,82.5,83.79,113.5,194.67,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,infections,722.05,1529.25,2608,2742.63,3653.25,6389.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,Rt,1.09,1.13,1.14,1.14,1.17,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,cumulative_infections,34667.8,67621.5,114344,122020.23,164883.5,266110.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,deaths,2,4,5,5.85,7,14.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,hospital_demand,79.83,176.25,297,310.7,423.75,728.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-06-26,hospital_incidence,0,1,1,1.82,3,6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
