date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-16,infections,18.23,104.75,220.5,292.17,405.25,934.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-16,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,cumulative_infections,1553.25,8418,15400,17965.76,24726.75,52454.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_demand,3.48,24,43.5,51.86,69.75,146.32,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_demand,0.48,4,8,11.37,17,36.15,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,infections,17.8,142,247.5,311.79,427.75,867.27,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,cumulative_infections,1553.25,8418,15400,17965.76,24726.75,52454.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_demand,3.48,24,43.5,51.86,69.75,146.32,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_demand,0.48,4,8,11.37,17,36.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,infections,17.8,142,247.5,311.79,427.75,867.27,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,cumulative_infections,1553.25,8418,15400,17965.76,24726.75,52454.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_demand,3.48,24,43.5,51.86,69.75,146.32,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_demand,0.48,4,8,11.37,17,36.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,infections,17.8,142,247.5,311.79,427.75,867.27,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,cumulative_infections,958.6,6626.5,13012.5,16545.38,21806.5,55226.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_demand,2.43,18,39.5,48.44,67,149.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_demand,0,4,8,11.07,16,36.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,infections,17.8,102,218.5,288.86,396.75,952.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,cumulative_infections,958.6,6626.5,13012.5,16545.38,21806.5,55226.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.45,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_demand,2.43,18,39.5,48.44,67,149.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_demand,0,4,8,11.07,16,36.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,infections,17.8,102,218.5,288.86,396.75,952.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,cumulative_infections,958.6,6626.5,13012.5,16545.38,21806.5,55226.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_demand,2.43,18,39.5,48.44,67,149.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_demand,0,4,8,11.07,16,36.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,infections,17.8,102,218.5,288.86,396.75,952.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-17,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,cumulative_infections,1579.2,8640.5,15768.5,18278.11,25274.25,53117.3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.68,1,3.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_demand,4.47,25.5,42,52.01,68.25,140.4,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_demand,0,5,8,11.29,17,33,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,infections,25.48,144.25,248.5,312.35,420,875.37,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,cumulative_infections,1579.2,8640.5,15768.5,18278.11,25274.25,53117.3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.68,1,3.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_demand,4.47,25.5,42,52.01,68.25,140.4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_demand,0,5,8,11.29,17,33,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,infections,25.48,144.25,248.5,312.35,420,875.37,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,cumulative_infections,1579.2,8640.5,15768.5,18278.11,25274.25,53117.3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.68,1,3.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_demand,4.47,25.5,42,52.01,68.25,140.4,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.27,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_demand,0,5,8,11.29,17,33,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,infections,25.48,144.25,248.5,312.35,420,875.37,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,cumulative_infections,973.73,6721.75,13295.5,16838.12,22214,56148.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.52,1,4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_demand,2.9,18,42,48.73,68.25,144.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_demand,1,4,8,11.08,16,35.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,infections,15.13,101.5,235,292.74,393.25,965.02,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,cumulative_infections,973.73,6721.75,13295.5,16838.12,22214,56148.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.52,1,4,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_demand,2.9,18,42,48.73,68.25,144.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_demand,1,4,8,11.08,16,35.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,infections,15.13,101.5,235,292.74,393.25,965.02,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,cumulative_infections,973.73,6721.75,13295.5,16838.12,22214,56148.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.52,1,4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_demand,2.9,18,42,48.73,68.25,144.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_demand,1,4,8,11.08,16,35.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,infections,15.13,101.5,235,292.74,393.25,965.02,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-18,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,cumulative_infections,1610.38,8850.25,16147.5,18588.56,26006.75,53764.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_demand,4,24.75,41,51.68,70,140.82,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_demand,0,5.75,8,11.42,16,35.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,infections,22.38,144.25,259.5,310.45,413.25,866.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,cumulative_infections,1610.38,8850.25,16147.5,18588.56,26006.75,53764.67,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.61,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_demand,4,24.75,41,51.68,70,140.82,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_demand,0,5.75,8,11.42,16,35.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,infections,22.38,144.25,259.5,310.45,413.25,866.47,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,cumulative_infections,1610.38,8850.25,16147.5,18588.56,26006.75,53764.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.61,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_demand,4,24.75,41,51.68,70,140.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_demand,0,5.75,8,11.42,16,35.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,infections,22.38,144.25,259.5,310.45,413.25,866.47,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,cumulative_infections,991.33,6827.75,13587.5,17131.36,22633.75,57108.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_demand,2.43,17.75,40.5,48.83,67.25,148.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_demand,1,4,8,11.17,16,36.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,infections,17.6,109.75,230.5,293.24,409.25,936.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,cumulative_infections,991.33,6827.75,13587.5,17131.36,22633.75,57108.72,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.52,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_demand,2.43,17.75,40.5,48.83,67.25,148.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_demand,1,4,8,11.17,16,36.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,infections,17.6,109.75,230.5,293.24,409.25,936.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,cumulative_infections,991.33,6827.75,13587.5,17131.36,22633.75,57108.72,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_demand,2.43,17.75,40.5,48.83,67.25,148.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_demand,1,4,8,11.17,16,36.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,infections,17.6,109.75,230.5,293.24,409.25,936.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-19,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,cumulative_infections,1634.8,9032.75,16570.5,18900.47,26666.5,54433.75,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_demand,4,25,43.5,51.88,72,142.35,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_demand,0,5,8,11.41,17,31.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,infections,23,138.75,251.5,311.91,435,916.7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,cumulative_infections,1634.8,9032.75,16570.5,18900.47,26666.5,54433.75,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_demand,4,25,43.5,51.88,72,142.35,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_demand,0,5,8,11.41,17,31.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,infections,23,138.75,251.5,311.91,435,916.7,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,cumulative_infections,1634.8,9032.75,16570.5,18900.47,26666.5,54433.75,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_demand,4,25,43.5,51.88,72,142.35,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_demand,0,5,8,11.41,17,31.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,infections,23,138.75,251.5,311.91,435,916.7,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,cumulative_infections,1008.35,6920.25,13878.5,17426.97,23062.25,58014.7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_demand,1.48,18.75,41.5,48.5,65,149.87,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_demand,0.48,4,8.5,11.26,17,37.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,infections,17.03,104.75,234,295.61,405.25,975.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,cumulative_infections,1008.35,6920.25,13878.5,17426.97,23062.25,58014.7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_demand,1.48,18.75,41.5,48.5,65,149.87,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_demand,0.48,4,8.5,11.26,17,37.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,infections,17.03,104.75,234,295.61,405.25,975.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,cumulative_infections,1008.35,6920.25,13878.5,17426.97,23062.25,58014.7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_demand,1.48,18.75,41.5,48.5,65,149.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_demand,0.48,4,8.5,11.26,17,37.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,infections,17.03,104.75,234,295.61,405.25,975.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-20,Rt,0.83,0.94,0.99,0.98,1.03,1.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,cumulative_infections,1658.4,9200.25,16974.5,19210.05,27092,55062.15,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,hospital_demand,4,24.75,44,51.63,70.25,139.72,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,ICU_demand,0,5,8.5,11.45,17,33.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,infections,17.43,130.75,255,309.58,400,895.1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,Rt,0.86,0.93,0.98,0.98,1.03,1.11,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,cumulative_infections,1658.4,9200.25,16974.5,19210.05,27092,55062.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.51,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,hospital_demand,4,24.75,44,51.63,70.25,139.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,ICU_demand,0,5,8.5,11.45,17,33.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
