date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,deaths,0,1,1,0.93,1,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,hospital_demand,1.48,11.75,17.5,18.89,25.25,42.77,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,ICU_demand,0,2,4,4.88,7,12.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,infections,11.47,38,67.5,79.91,112,213.72,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,Rt,0.61,0.68,0.74,0.75,0.8,0.96,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,cumulative_infections,3074.45,18428.25,29281,30108.02,38377,66940.32,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,deaths,0,1,1,0.93,1,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,hospital_demand,1.48,11.75,17.5,18.89,25.25,42.77,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,ICU_demand,0,2,4,4.88,7,12.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,infections,11.47,38,67.5,79.91,112,213.72,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,Rt,0.61,0.68,0.74,0.75,0.8,0.96,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,cumulative_infections,7439.23,20262.25,27995,33545.94,45183,90814.12,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,deaths,0,1,1,0.98,1,2.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,hospital_demand,3,11,17.5,21,29.25,55.57,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,ICU_demand,0,3,5,5.89,8,16,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,infections,9.48,38.75,81.5,87.03,119,245.32,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,Rt,0.6,0.7,0.75,0.75,0.81,0.89,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-02,cumulative_infections,7439.23,20262.25,27995,33545.94,45183,90814.12,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,deaths,0,1,1,0.98,1,2.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,hospital_demand,3,11,17.5,21,29.25,55.57,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,ICU_demand,0,3,5,5.89,8,16,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,infections,9.48,38.75,81.5,87.03,119,245.32,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,Rt,0.6,0.7,0.75,0.75,0.81,0.89,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-02,cumulative_infections,7439.23,20262.25,27995,33545.94,45183,90814.12,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,deaths,0,1,1,0.98,1,2.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,hospital_demand,3,11,17.5,21,29.25,55.57,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,ICU_demand,0,3,5,5.89,8,16,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,infections,9.48,38.75,81.5,87.03,119,245.32,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-02,Rt,0.6,0.7,0.75,0.75,0.81,0.89,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,cumulative_infections,3079.98,18464.75,29339,30187.19,38462.25,67136.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,hospital_demand,1,11,17,17.71,24,40.72,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,ICU_demand,0,2,4,4.87,6,12.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,infections,5.47,40.5,69,79.17,109.25,206.82,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,Rt,0.61,0.69,0.75,0.77,0.83,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,cumulative_infections,3079.98,18464.75,29339,30187.19,38462.25,67136.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,hospital_demand,1,11,17,17.71,24,40.72,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,ICU_demand,0,2,4,4.87,6,12.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,infections,5.47,40.5,69,79.17,109.25,206.82,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,Rt,0.61,0.69,0.75,0.77,0.83,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,cumulative_infections,3079.98,18464.75,29339,30187.19,38462.25,67136.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,hospital_demand,1,11,17,17.71,24,40.72,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,ICU_demand,0,2,4,4.87,6,12.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,infections,5.47,40.5,69,79.17,109.25,206.82,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,Rt,0.61,0.69,0.75,0.77,0.83,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,cumulative_infections,7451.38,20298.75,28068.5,33628.42,45282.75,91068.82,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,hospital_demand,2.48,10,18,20.29,28,53.15,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,ICU_demand,0,3,5,5.65,8,15.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,infections,7.95,40.75,74.5,82.48,114.25,230,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,Rt,0.61,0.7,0.76,0.77,0.83,0.93,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-03,cumulative_infections,7451.38,20298.75,28068.5,33628.42,45282.75,91068.82,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,hospital_demand,2.48,10,18,20.29,28,53.15,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,ICU_demand,0,3,5,5.65,8,15.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,infections,7.95,40.75,74.5,82.48,114.25,230,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,Rt,0.61,0.7,0.76,0.77,0.83,0.93,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-03,cumulative_infections,7451.38,20298.75,28068.5,33628.42,45282.75,91068.82,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,hospital_demand,2.48,10,18,20.29,28,53.15,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,ICU_demand,0,3,5,5.65,8,15.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,infections,7.95,40.75,74.5,82.48,114.25,230,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-03,Rt,0.61,0.7,0.76,0.77,0.83,0.93,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,cumulative_infections,3082.93,18494,29384.5,30260.68,38560,67333.15,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,hospital_demand,1,10.75,16,17.11,22.25,39.2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,ICU_demand,0,2,4,4.64,7,12,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,infections,6.38,36.75,66.5,73.49,101.5,190.92,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,Rt,0.61,0.68,0.73,0.75,0.8,0.95,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,cumulative_infections,3082.93,18494,29384.5,30260.68,38560,67333.15,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,hospital_demand,1,10.75,16,17.11,22.25,39.2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,ICU_demand,0,2,4,4.64,7,12,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,infections,6.38,36.75,66.5,73.49,101.5,190.92,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,Rt,0.61,0.68,0.73,0.75,0.8,0.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,cumulative_infections,3082.93,18494,29384.5,30260.68,38560,67333.15,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,hospital_demand,1,10.75,16,17.11,22.25,39.2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,ICU_demand,0,2,4,4.64,7,12,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,infections,6.38,36.75,66.5,73.49,101.5,190.92,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,Rt,0.61,0.68,0.73,0.75,0.8,0.95,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,cumulative_infections,7463.52,20333.5,28154.5,33709.7,45383.5,91317.07,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,hospital_demand,1.95,9,17,19.43,27.25,49,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,ICU_demand,0,3,5,5.34,7.25,16,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,infections,8.47,36,77,81.28,107.5,219.1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-04,cumulative_infections,7463.52,20333.5,28154.5,33709.7,45383.5,91317.07,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,hospital_demand,1.95,9,17,19.43,27.25,49,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,ICU_demand,0,3,5,5.34,7.25,16,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,infections,8.47,36,77,81.28,107.5,219.1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-04,cumulative_infections,7463.52,20333.5,28154.5,33709.7,45383.5,91317.07,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,deaths,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,hospital_demand,1.95,9,17,19.43,27.25,49,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,ICU_demand,0,3,5,5.34,7.25,16,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,infections,8.47,36,77,81.28,107.5,219.1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-04,Rt,0.6,0.69,0.75,0.75,0.81,0.88,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,cumulative_infections,3089.3,18525.5,29437,30332.29,38650,67510.87,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,hospital_demand,1,9,15.5,16.51,22,40.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,ICU_demand,0,2,4,4.48,6.25,12,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,infections,5.9,35.25,66.5,71.61,96,181.4,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,Rt,0.61,0.69,0.75,0.76,0.82,0.98,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,cumulative_infections,3089.3,18525.5,29437,30332.29,38650,67510.87,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,hospital_demand,1,9,15.5,16.51,22,40.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,ICU_demand,0,2,4,4.48,6.25,12,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,infections,5.9,35.25,66.5,71.61,96,181.4,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,Rt,0.61,0.69,0.75,0.76,0.82,0.98,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,cumulative_infections,3089.3,18525.5,29437,30332.29,38650,67510.87,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,hospital_demand,1,9,15.5,16.51,22,40.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,ICU_demand,0,2,4,4.48,6.25,12,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,infections,5.9,35.25,66.5,71.61,96,181.4,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,Rt,0.61,0.69,0.75,0.76,0.82,0.98,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,cumulative_infections,7478.82,20366,28221.5,33788.43,45469.75,91552.32,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,hospital_demand,1.43,8,16,18.66,27.25,48.15,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,ICU_demand,0,2,4,5.11,8,14.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,infections,6.38,40,71.5,78.73,100,224.77,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,Rt,0.6,0.7,0.76,0.76,0.82,0.92,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-05,cumulative_infections,7478.82,20366,28221.5,33788.43,45469.75,91552.32,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.26,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,hospital_demand,1.43,8,16,18.66,27.25,48.15,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,ICU_demand,0,2,4,5.11,8,14.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,infections,6.38,40,71.5,78.73,100,224.77,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,Rt,0.6,0.7,0.76,0.76,0.82,0.92,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-05,cumulative_infections,7478.82,20366,28221.5,33788.43,45469.75,91552.32,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,deaths,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,hospital_demand,1.43,8,16,18.66,27.25,48.15,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,ICU_demand,0,2,4,5.11,8,14.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,infections,6.38,40,71.5,78.73,100,224.77,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-05,Rt,0.6,0.7,0.76,0.76,0.82,0.92,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,cumulative_infections,3093.25,18560,29480,30401.52,38729,67709.17,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,hospital_demand,1.48,9,15,15.54,21.25,38.05,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,ICU_demand,0,2,4,4.4,6,12,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,infections,3.95,33.75,57,69.23,92.5,182.55,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,Rt,0.62,0.7,0.77,0.79,0.86,1.07,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,cumulative_infections,3093.25,18560,29480,30401.52,38729,67709.17,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,hospital_demand,1.48,9,15,15.54,21.25,38.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,ICU_demand,0,2,4,4.4,6,12,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,infections,3.95,33.75,57,69.23,92.5,182.55,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,Rt,0.62,0.7,0.77,0.79,0.86,1.07,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,cumulative_infections,3093.25,18560,29480,30401.52,38729,67709.17,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,hospital_demand,1.48,9,15,15.54,21.25,38.05,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,ICU_demand,0,2,4,4.4,6,12,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,infections,3.95,33.75,57,69.23,92.5,182.55,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,Rt,0.62,0.7,0.77,0.79,0.86,1.07,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,cumulative_infections,7486.88,20404.75,28288.5,33862.64,45562.5,91771.5,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,hospital_demand,2,8,15,17.96,27,47.1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,ICU_demand,0,2,4,4.77,7,13.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,infections,5.95,31.75,64,74.21,102,214.57,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,Rt,0.62,0.72,0.78,0.79,0.86,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-06-06,cumulative_infections,7486.88,20404.75,28288.5,33862.64,45562.5,91771.5,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,hospital_demand,2,8,15,17.96,27,47.1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,ICU_demand,0,2,4,4.77,7,13.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,infections,5.95,31.75,64,74.21,102,214.57,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,Rt,0.62,0.72,0.78,0.79,0.86,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-06-06,cumulative_infections,7486.88,20404.75,28288.5,33862.64,45562.5,91771.5,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,hospital_demand,2,8,15,17.96,27,47.1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,ICU_demand,0,2,4,4.77,7,13.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-06-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
