date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_demand,0,1,2,2.33,3,7,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,infections,13,71.75,125,142.24,191.75,424.25,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,cumulative_infections,144.07,690.5,1180,1356.79,1705,3797.22,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,deaths,0,0,0.5,0.52,1,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_demand,0,3,6,6.95,9,19.1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_demand,0,1,2,2.33,3,7,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,infections,13,71.75,125,142.24,191.75,424.25,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,cumulative_infections,133.55,694.5,1313,1453.13,1815.75,3831.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,deaths,0,0,1,0.57,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_demand,0.48,4,7,8.01,11,24.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,2,2.13,3,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,infections,10.9,72,131,150.37,190.25,415.77,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-09,cumulative_infections,133.55,694.5,1313,1453.13,1815.75,3831.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,deaths,0,0,1,0.57,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_demand,0.48,4,7,8.01,11,24.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,2,2.13,3,6.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,infections,10.9,72,131,150.37,190.25,415.77,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-09,cumulative_infections,133.55,694.5,1313,1453.13,1815.75,3831.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,deaths,0,0,1,0.57,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_demand,0.48,4,7,8.01,11,24.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_demand,0,0,2,2.13,3,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,infections,10.9,72,131,150.37,190.25,415.77,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-09,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,cumulative_infections,154.93,791.25,1303,1513.77,1936,4255.12,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_demand,1,4,7,8.15,11,23,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_demand,0,1,2,2.63,4,7,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,infections,16.85,83,136,156.98,210.75,455.8,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,cumulative_infections,154.93,791.25,1303,1513.77,1936,4255.12,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_demand,1,4,7,8.15,11,23,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_demand,0,1,2,2.63,4,7,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,infections,16.85,83,136,156.98,210.75,455.8,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,cumulative_infections,154.93,791.25,1303,1513.77,1936,4255.12,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_demand,1,4,7,8.15,11,23,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_demand,0,1,2,2.63,4,7,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,infections,16.85,83,136,156.98,210.75,455.8,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,cumulative_infections,150.88,767.75,1482,1620.36,2024,4289.12,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_demand,1,4,7,9.08,13,27.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_demand,0,1,2,2.4,3,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,infections,17.32,71,151.5,167.23,217,469.62,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-10,cumulative_infections,150.88,767.75,1482,1620.36,2024,4289.12,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_demand,1,4,7,9.08,13,27.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_demand,0,1,2,2.4,3,6.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,infections,17.32,71,151.5,167.23,217,469.62,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-10,cumulative_infections,150.88,767.75,1482,1620.36,2024,4289.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_demand,1,4,7,9.08,13,27.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_demand,0,1,2,2.4,3,6.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,infections,17.32,71,151.5,167.23,217,469.62,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-10,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,cumulative_infections,168.2,894,1438,1691.6,2195.25,4783.57,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_demand,1,4,7,9.4,13,25.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_demand,0,1,2,2.98,5,8.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,infections,18.48,90.75,153,177.83,246,526.35,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,cumulative_infections,168.2,894,1438,1691.6,2195.25,4783.57,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_demand,1,4,7,9.4,13,25.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_demand,0,1,2,2.98,5,8.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,infections,18.48,90.75,153,177.83,246,526.35,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,cumulative_infections,168.2,894,1438,1691.6,2195.25,4783.57,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_demand,1,4,7,9.4,13,25.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_demand,0,1,2,2.98,5,8.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,infections,18.48,90.75,153,177.83,246,526.35,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,cumulative_infections,168.68,843.5,1658,1803.66,2274.25,4793.25,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_demand,1,4,8,10.25,14,29.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_demand,0,1,2,2.77,4,7.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,infections,17.8,77.75,169,183.3,233,520.4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-11,cumulative_infections,168.68,843.5,1658,1803.66,2274.25,4793.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_demand,1,4,8,10.25,14,29.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.13,0,1.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_demand,0,1,2,2.77,4,7.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,infections,17.8,77.75,169,183.3,233,520.4,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-11,cumulative_infections,168.68,843.5,1658,1803.66,2274.25,4793.25,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_demand,1,4,8,10.25,14,29.05,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,hospital_incidence,0,0,0,0.13,0,1.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_demand,0,1,2,2.77,4,7.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,infections,17.8,77.75,169,183.3,233,520.4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-11,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,cumulative_infections,184.9,992,1637,1887.54,2453,5359.5,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_demand,1,5,8.5,10.51,15.25,26.57,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_demand,0,1,3,3.38,5,9.52,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,infections,22,96.5,174,195.94,260.5,525,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,cumulative_infections,184.9,992,1637,1887.54,2453,5359.5,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_demand,1,5,8.5,10.51,15.25,26.57,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_demand,0,1,3,3.38,5,9.52,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,infections,22,96.5,174,195.94,260.5,525,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,cumulative_infections,184.9,992,1637,1887.54,2453,5359.5,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_demand,1,5,8.5,10.51,15.25,26.57,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_demand,0,1,3,3.38,5,9.52,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,infections,22,96.5,174,195.94,260.5,525,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,cumulative_infections,189.33,931,1866.5,2007.67,2530.5,5349.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_demand,1,5,9,11.48,16,34.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_demand,0,1,3,3.09,5,9,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,infections,20.65,90.75,177.5,204.01,256.5,557.72,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-12,cumulative_infections,189.33,931,1866.5,2007.67,2530.5,5349.07,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_demand,1,5,9,11.48,16,34.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_demand,0,1,3,3.09,5,9,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,infections,20.65,90.75,177.5,204.01,256.5,557.72,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-12,cumulative_infections,189.33,931,1866.5,2007.67,2530.5,5349.07,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_demand,1,5,9,11.48,16,34.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_demand,0,1,3,3.09,5,9,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,infections,20.65,90.75,177.5,204.01,256.5,557.72,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-12,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,cumulative_infections,202.07,1096,1826.5,2106.66,2732.5,6006.5,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,deaths,0,0,1,0.68,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_demand,1,5,10,11.8,17.25,29.67,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_demand,0,1,3,3.46,5,10.05,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,infections,19.9,104,186,219.12,297.5,627.05,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,cumulative_infections,202.07,1096,1826.5,2106.66,2732.5,6006.5,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,deaths,0,0,1,0.68,1,2,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_demand,1,5,10,11.8,17.25,29.67,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_demand,0,1,3,3.46,5,10.05,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,infections,19.9,104,186,219.12,297.5,627.05,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,cumulative_infections,202.07,1096,1826.5,2106.66,2732.5,6006.5,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,deaths,0,0,1,0.68,1,2,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_demand,1,5,10,11.8,17.25,29.67,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_demand,0,1,3,3.46,5,10.05,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,infections,19.9,104,186,219.12,297.5,627.05,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,Rt,1.79,1.86,1.92,1.93,1.97,2.14,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,cumulative_infections,211.5,1017.75,2080,2234.89,2846,5987.85,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,deaths,0,0,1,0.69,1,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_demand,1,6,9.5,12.21,17,33.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_demand,0,1,3,3.1,4,9.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,infections,22.18,93.5,210.5,227.22,280.5,643.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-06-13,cumulative_infections,211.5,1017.75,2080,2234.89,2846,5987.85,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,deaths,0,0,1,0.69,1,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_demand,1,6,9.5,12.21,17,33.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_demand,0,1,3,3.1,4,9.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,infections,22.18,93.5,210.5,227.22,280.5,643.07,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,Rt,1.78,1.86,1.91,1.92,1.97,2.08,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-06-13,cumulative_infections,211.5,1017.75,2080,2234.89,2846,5987.85,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-06-13,deaths,0,0,1,0.69,1,1,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
