date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-05,ICU_demand,0.12,0.17,0.25,0.28,0.37,0.52,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,infections,5.51,9.05,11.73,12.7,16.06,26.03,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_incidence,0.05,0.08,0.1,0.11,0.15,0.22,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.06,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,prevalence,37.85,62.37,80.58,87.28,110.25,179.16,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_infections,85.72,135.31,195.18,233.84,304.47,481.77,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_deaths,0.06,0.12,0.21,0.27,0.35,0.73,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Rt,1.09,1.26,1.34,1.35,1.44,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Reff,1.09,1.26,1.34,1.35,1.44,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,deaths,0.01,0.01,0.01,0.02,0.02,0.03,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_demand,0.35,0.48,0.71,0.8,1.04,1.46,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_demand,0.12,0.17,0.25,0.28,0.37,0.52,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,infections,5.51,9.05,11.73,12.7,16.06,26.03,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_incidence,0.05,0.08,0.1,0.11,0.15,0.22,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.06,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,prevalence,37.85,62.37,80.58,87.28,110.25,179.16,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_infections,85.72,135.31,195.18,233.84,304.47,481.77,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_deaths,0.06,0.12,0.21,0.27,0.35,0.73,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Rt,1.09,1.26,1.34,1.35,1.44,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Reff,1.09,1.26,1.34,1.35,1.44,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,deaths,0.01,0.01,0.01,0.02,0.02,0.04,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_demand,0.33,0.51,0.71,0.79,0.94,1.75,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_demand,0.11,0.18,0.24,0.28,0.33,0.62,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,infections,5.75,9.1,13.18,13.58,16.99,25.18,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_incidence,0.05,0.08,0.12,0.12,0.14,0.25,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.07,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,prevalence,39.48,62.56,90.32,93.39,116.63,172.84,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_infections,78.37,134.34,187.46,221.16,263.58,544.49,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_deaths,0.06,0.12,0.19,0.23,0.29,0.7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Rt,1.14,1.36,1.42,1.43,1.52,1.69,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Reff,1.14,1.35,1.42,1.42,1.52,1.69,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,deaths,0.01,0.01,0.01,0.02,0.02,0.04,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_demand,0.33,0.51,0.71,0.79,0.94,1.75,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_demand,0.11,0.18,0.24,0.28,0.33,0.62,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,infections,5.75,9.1,13.18,13.58,16.99,25.18,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_incidence,0.05,0.08,0.12,0.12,0.14,0.25,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,prevalence,39.48,62.56,90.32,93.39,116.63,172.84,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_infections,78.37,134.34,187.46,221.16,263.58,544.49,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_deaths,0.06,0.12,0.19,0.23,0.29,0.7,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Rt,1.14,1.36,1.42,1.43,1.52,1.69,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Reff,1.14,1.35,1.42,1.42,1.52,1.69,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,deaths,0.01,0.01,0.01,0.02,0.02,0.04,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_demand,0.33,0.51,0.71,0.79,0.94,1.75,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_demand,0.11,0.18,0.24,0.28,0.33,0.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,infections,5.75,9.1,13.18,13.58,16.99,25.18,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,hospital_incidence,0.05,0.08,0.12,0.12,0.14,0.25,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.07,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,prevalence,39.48,62.56,90.32,93.39,116.63,172.84,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_infections,78.37,134.34,187.46,221.16,263.58,544.49,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,cumulative_deaths,0.06,0.12,0.19,0.23,0.29,0.7,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Rt,1.14,1.36,1.42,1.43,1.52,1.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-05,Reff,1.14,1.35,1.42,1.42,1.52,1.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,deaths,0.01,0.01,0.02,0.02,0.02,0.03,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_demand,0.38,0.51,0.74,0.84,1.09,1.54,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_demand,0.13,0.18,0.26,0.3,0.38,0.55,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,infections,5.65,9.71,12.09,13.29,16.71,27.62,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_incidence,0.06,0.08,0.11,0.12,0.15,0.23,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.07,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,prevalence,38.77,67.07,83.14,91.31,114.73,190.09,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_infections,94.27,143.05,206.73,247.13,320.89,506.81,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_deaths,0.07,0.13,0.23,0.28,0.37,0.76,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Rt,1.1,1.25,1.33,1.34,1.44,1.63,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Reff,1.1,1.25,1.32,1.34,1.43,1.63,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,deaths,0.01,0.01,0.02,0.02,0.02,0.03,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_demand,0.38,0.51,0.74,0.84,1.09,1.54,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_demand,0.13,0.18,0.26,0.3,0.38,0.55,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,infections,5.65,9.71,12.09,13.29,16.71,27.62,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_incidence,0.06,0.08,0.11,0.12,0.15,0.23,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.07,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,prevalence,38.77,67.07,83.14,91.31,114.73,190.09,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_infections,94.27,143.05,206.73,247.13,320.89,506.81,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_deaths,0.07,0.13,0.23,0.28,0.37,0.76,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Rt,1.1,1.25,1.33,1.34,1.44,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Reff,1.1,1.25,1.32,1.34,1.43,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,deaths,0.01,0.01,0.02,0.02,0.02,0.03,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_demand,0.38,0.51,0.74,0.84,1.09,1.54,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_demand,0.13,0.18,0.26,0.3,0.38,0.55,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,infections,5.65,9.71,12.09,13.29,16.71,27.62,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_incidence,0.06,0.08,0.11,0.12,0.15,0.23,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.07,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,prevalence,38.77,67.07,83.14,91.31,114.73,190.09,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_infections,94.27,143.05,206.73,247.13,320.89,506.81,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_deaths,0.07,0.13,0.23,0.28,0.37,0.76,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Rt,1.1,1.25,1.33,1.34,1.44,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Reff,1.1,1.25,1.32,1.34,1.43,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_demand,0.35,0.54,0.76,0.83,0.99,1.84,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_demand,0.12,0.19,0.26,0.29,0.34,0.65,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,infections,6.03,9.7,13.87,14.33,17.81,25.75,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_incidence,0.05,0.08,0.13,0.12,0.16,0.25,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_incidence,0.02,0.02,0.04,0.04,0.04,0.07,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,prevalence,41.44,66.79,95.46,98.55,122.22,176.75,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_infections,86.08,145.9,199.64,235.49,279.53,574.59,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_deaths,0.06,0.13,0.21,0.25,0.31,0.74,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Rt,1.04,1.34,1.41,1.41,1.51,1.69,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Reff,1.04,1.34,1.4,1.41,1.51,1.69,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_demand,0.35,0.54,0.76,0.83,0.99,1.84,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_demand,0.12,0.19,0.26,0.29,0.34,0.65,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,infections,6.03,9.7,13.87,14.33,17.81,25.75,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_incidence,0.05,0.08,0.13,0.12,0.16,0.25,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_incidence,0.02,0.02,0.04,0.04,0.04,0.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,prevalence,41.44,66.79,95.46,98.55,122.22,176.75,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_infections,86.08,145.9,199.64,235.49,279.53,574.59,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_deaths,0.06,0.13,0.21,0.25,0.31,0.74,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Rt,1.04,1.34,1.41,1.41,1.51,1.69,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Reff,1.04,1.34,1.4,1.41,1.51,1.69,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_demand,0.35,0.54,0.76,0.83,0.99,1.84,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_demand,0.12,0.19,0.26,0.29,0.34,0.65,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,infections,6.03,9.7,13.87,14.33,17.81,25.75,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,hospital_incidence,0.05,0.08,0.13,0.12,0.16,0.25,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,ICU_incidence,0.02,0.02,0.04,0.04,0.04,0.07,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,prevalence,41.44,66.79,95.46,98.55,122.22,176.75,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_infections,86.08,145.9,199.64,235.49,279.53,574.59,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,cumulative_deaths,0.06,0.13,0.21,0.25,0.31,0.74,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Rt,1.04,1.34,1.41,1.41,1.51,1.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-06,Reff,1.04,1.34,1.4,1.41,1.51,1.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_demand,0.41,0.55,0.79,0.88,1.14,1.63,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_demand,0.14,0.19,0.27,0.31,0.4,0.57,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,infections,5.88,10.46,12.58,13.89,17.39,28.67,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_incidence,0.06,0.09,0.11,0.12,0.16,0.25,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_incidence,0.02,0.02,0.03,0.04,0.05,0.07,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,prevalence,40.5,71.95,86.4,95.3,119.38,196.31,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_infections,103.55,150.75,218.66,261.02,337.54,533.36,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_deaths,0.08,0.15,0.25,0.3,0.4,0.79,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Rt,1.06,1.25,1.32,1.34,1.45,1.63,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Reff,1.06,1.25,1.32,1.33,1.45,1.63,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_demand,0.41,0.55,0.79,0.88,1.14,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_demand,0.14,0.19,0.27,0.31,0.4,0.57,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,infections,5.88,10.46,12.58,13.89,17.39,28.67,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_incidence,0.06,0.09,0.11,0.12,0.16,0.25,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_incidence,0.02,0.02,0.03,0.04,0.05,0.07,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,prevalence,40.5,71.95,86.4,95.3,119.38,196.31,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_infections,103.55,150.75,218.66,261.02,337.54,533.36,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_deaths,0.08,0.15,0.25,0.3,0.4,0.79,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Rt,1.06,1.25,1.32,1.34,1.45,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Reff,1.06,1.25,1.32,1.33,1.45,1.63,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_demand,0.41,0.55,0.79,0.88,1.14,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_demand,0.14,0.19,0.27,0.31,0.4,0.57,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,infections,5.88,10.46,12.58,13.89,17.39,28.67,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_incidence,0.06,0.09,0.11,0.12,0.16,0.25,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_incidence,0.02,0.02,0.03,0.04,0.05,0.07,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,prevalence,40.5,71.95,86.4,95.3,119.38,196.31,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_infections,103.55,150.75,218.66,261.02,337.54,533.36,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_deaths,0.08,0.15,0.25,0.3,0.4,0.79,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Rt,1.06,1.25,1.32,1.34,1.45,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Reff,1.06,1.25,1.32,1.33,1.45,1.63,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_demand,0.38,0.56,0.82,0.88,1.04,1.94,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_demand,0.13,0.2,0.28,0.31,0.36,0.68,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,infections,6.33,10.35,14.86,15.1,18.78,26.35,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_incidence,0.06,0.09,0.13,0.13,0.16,0.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_incidence,0.02,0.02,0.04,0.04,0.05,0.07,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,prevalence,43.49,71.16,102.37,103.73,129.1,180.7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_infections,94.33,155.75,213.27,250.59,295.46,605.89,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_deaths,0.07,0.14,0.22,0.27,0.33,0.77,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Rt,1.04,1.33,1.41,1.41,1.52,1.69,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Reff,1.04,1.33,1.4,1.4,1.52,1.69,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_demand,0.38,0.56,0.82,0.88,1.04,1.94,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_demand,0.13,0.2,0.28,0.31,0.36,0.68,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,infections,6.33,10.35,14.86,15.1,18.78,26.35,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_incidence,0.06,0.09,0.13,0.13,0.16,0.26,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_incidence,0.02,0.02,0.04,0.04,0.05,0.07,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,prevalence,43.49,71.16,102.37,103.73,129.1,180.7,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_infections,94.33,155.75,213.27,250.59,295.46,605.89,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_deaths,0.07,0.14,0.22,0.27,0.33,0.77,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Rt,1.04,1.33,1.41,1.41,1.52,1.69,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Reff,1.04,1.33,1.4,1.4,1.52,1.69,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,deaths,0.01,0.01,0.02,0.02,0.02,0.04,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_demand,0.38,0.56,0.82,0.88,1.04,1.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_demand,0.13,0.2,0.28,0.31,0.36,0.68,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,infections,6.33,10.35,14.86,15.1,18.78,26.35,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,hospital_incidence,0.06,0.09,0.13,0.13,0.16,0.26,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,ICU_incidence,0.02,0.02,0.04,0.04,0.05,0.07,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,prevalence,43.49,71.16,102.37,103.73,129.1,180.7,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_infections,94.33,155.75,213.27,250.59,295.46,605.89,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,cumulative_deaths,0.07,0.14,0.22,0.27,0.33,0.77,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Rt,1.04,1.33,1.41,1.41,1.52,1.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-05-07,Reff,1.04,1.33,1.4,1.4,1.52,1.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
