date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,deaths,12.47,25,38,42.19,54,110.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,hospital_demand,594.73,1331.75,2027.5,2116.26,2538.75,5168.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,hospital_incidence,2,6,12,12.49,17,30,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,ICU_demand,164.25,401,603,646.38,767,1588.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,ICU_incidence,0,2,3,3.76,5,9.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,infections,3945.65,8789.75,13227.5,14200.88,16837,33445.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,Rt,0.95,1.05,1.12,1.11,1.16,1.26,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-05-31,cumulative_infections,106160.73,245032,363281.5,389918.9,472177.25,994432.07,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,deaths,12.47,25,38,42.19,54,110.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,hospital_demand,594.73,1331.75,2027.5,2116.26,2538.75,5168.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,hospital_incidence,2,6,12,12.49,17,30,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,ICU_demand,164.25,401,603,646.38,767,1588.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,ICU_incidence,0,2,3,3.76,5,9.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,infections,3945.65,8789.75,13227.5,14200.88,16837,33445.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,Rt,0.95,1.05,1.12,1.11,1.16,1.26,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-05-31,cumulative_infections,106160.73,245032,363281.5,389918.9,472177.25,994432.07,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,deaths,12.47,25,38,42.19,54,110.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,hospital_demand,594.73,1331.75,2027.5,2116.26,2538.75,5168.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,hospital_incidence,2,6,12,12.49,17,30,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,ICU_demand,164.25,401,603,646.38,767,1588.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,ICU_incidence,0,2,3,3.76,5,9.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,infections,3945.65,8789.75,13227.5,14200.88,16837,33445.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-05-31,Rt,0.95,1.05,1.12,1.11,1.16,1.26,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,cumulative_infections,113781.4,286281.25,388736,419994.17,548689,854134.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,deaths,13,31,43,45.28,57.75,89.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_demand,626.67,1537.25,2123,2270.32,2853.5,4540.7,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_incidence,2.48,8,12,13.67,18.25,28.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_demand,188.9,471.5,628,689.55,902,1434.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_incidence,0,2,4,4.15,5.25,10.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,infections,4007.6,9934,13618,14814.71,19282.5,29440.8,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,Rt,0.96,1.03,1.1,1.09,1.14,1.24,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,cumulative_infections,113781.4,286281.25,388736,419994.17,548689,854134.02,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,deaths,13,31,43,45.28,57.75,89.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_demand,626.67,1537.25,2123,2270.32,2853.5,4540.7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_incidence,2.48,8,12,13.67,18.25,28.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_demand,188.9,471.5,628,689.55,902,1434.15,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_incidence,0,2,4,4.15,5.25,10.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,infections,4007.6,9934,13618,14814.71,19282.5,29440.8,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,Rt,0.96,1.03,1.1,1.09,1.14,1.24,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,cumulative_infections,113781.4,286281.25,388736,419994.17,548689,854134.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,deaths,13,31,43,45.28,57.75,89.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_demand,626.67,1537.25,2123,2270.32,2853.5,4540.7,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_incidence,2.48,8,12,13.67,18.25,28.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_demand,188.9,471.5,628,689.55,902,1434.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_incidence,0,2,4,4.15,5.25,10.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,infections,4007.6,9934,13618,14814.71,19282.5,29440.8,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,Rt,0.96,1.03,1.1,1.09,1.14,1.24,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,cumulative_infections,110020.15,253735.25,376268,404293.52,488870.5,1029246.27,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,deaths,10.95,27,37,42.34,52,93.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_demand,597.8,1357.5,2090.5,2187.09,2612,5250.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_incidence,2,8,12,13.12,17,30,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_demand,175.15,415,627.5,666.61,793,1637.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_incidence,0,2,4,3.98,5.25,10,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,infections,3859.43,8911,13530.5,14374.62,17381,34109.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,Rt,0.94,1.04,1.1,1.09,1.15,1.24,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-01,cumulative_infections,110020.15,253735.25,376268,404293.52,488870.5,1029246.27,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,deaths,10.95,27,37,42.34,52,93.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_demand,597.8,1357.5,2090.5,2187.09,2612,5250.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_incidence,2,8,12,13.12,17,30,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_demand,175.15,415,627.5,666.61,793,1637.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_incidence,0,2,4,3.98,5.25,10,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,infections,3859.43,8911,13530.5,14374.62,17381,34109.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,Rt,0.94,1.04,1.1,1.09,1.15,1.24,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-01,cumulative_infections,110020.15,253735.25,376268,404293.52,488870.5,1029246.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,deaths,10.95,27,37,42.34,52,93.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_demand,597.8,1357.5,2090.5,2187.09,2612,5250.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,hospital_incidence,2,8,12,13.12,17,30,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_demand,175.15,415,627.5,666.61,793,1637.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,ICU_incidence,0,2,4,3.98,5.25,10,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,infections,3859.43,8911,13530.5,14374.62,17381,34109.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-01,Rt,0.94,1.04,1.1,1.09,1.15,1.24,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,cumulative_infections,117795.65,296695,402364.5,435061.41,569303,883187.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,deaths,11,29.75,41.5,45.45,59,97.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_demand,646.05,1567.75,2166.5,2332.78,2933.75,4664.85,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_incidence,3.48,8,13,14.2,19,34,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_demand,193.32,479.5,637,708.61,934,1467.12,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_incidence,0,2,4,4.24,6,10.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,infections,4014.25,10069.5,13802,15067.24,19659.25,30136.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,Rt,0.95,1.02,1.08,1.08,1.12,1.23,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,cumulative_infections,117795.65,296695,402364.5,435061.41,569303,883187.02,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,deaths,11,29.75,41.5,45.45,59,97.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_demand,646.05,1567.75,2166.5,2332.78,2933.75,4664.85,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_incidence,3.48,8,13,14.2,19,34,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_demand,193.32,479.5,637,708.61,934,1467.12,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_incidence,0,2,4,4.24,6,10.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,infections,4014.25,10069.5,13802,15067.24,19659.25,30136.47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,Rt,0.95,1.02,1.08,1.08,1.12,1.23,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,cumulative_infections,117795.65,296695,402364.5,435061.41,569303,883187.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,deaths,11,29.75,41.5,45.45,59,97.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_demand,646.05,1567.75,2166.5,2332.78,2933.75,4664.85,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_incidence,3.48,8,13,14.2,19,34,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_demand,193.32,479.5,637,708.61,934,1467.12,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_incidence,0,2,4,4.24,6,10.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,infections,4014.25,10069.5,13802,15067.24,19659.25,30136.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,Rt,0.95,1.02,1.08,1.08,1.12,1.23,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,cumulative_infections,113989.12,262643.5,389770.5,418873.16,505829.75,1064275.77,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,deaths,12,26,41,44.39,52.25,104.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_demand,611.35,1381.5,2169,2250.39,2686,5350.95,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_incidence,3,7,11.5,13.28,18,32.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_demand,187.48,431,648,685.87,820,1640.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_incidence,0,1,3,3.38,5,10.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,infections,3968.02,8967,13554,14579.64,17234,34563.42,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,Rt,0.93,1.03,1.09,1.08,1.14,1.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-02,cumulative_infections,113989.12,262643.5,389770.5,418873.16,505829.75,1064275.77,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,deaths,12,26,41,44.39,52.25,104.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_demand,611.35,1381.5,2169,2250.39,2686,5350.95,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_incidence,3,7,11.5,13.28,18,32.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_demand,187.48,431,648,685.87,820,1640.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_incidence,0,1,3,3.38,5,10.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,infections,3968.02,8967,13554,14579.64,17234,34563.42,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,Rt,0.93,1.03,1.09,1.08,1.14,1.22,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-02,cumulative_infections,113989.12,262643.5,389770.5,418873.16,505829.75,1064275.77,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,deaths,12,26,41,44.39,52.25,104.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_demand,611.35,1381.5,2169,2250.39,2686,5350.95,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,hospital_incidence,3,7,11.5,13.28,18,32.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_demand,187.48,431,648,685.87,820,1640.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,ICU_incidence,0,1,3,3.38,5,10.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,infections,3968.02,8967,13554,14579.64,17234,34563.42,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-02,Rt,0.93,1.03,1.09,1.08,1.14,1.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,cumulative_infections,121810.68,307131.25,416337.5,450353.97,589909.5,912448.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,deaths,14.48,31,41.5,46.34,57.5,98.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_demand,652.85,1601.75,2230.5,2393.98,3062,4771.37,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_incidence,4,9,14,14.5,19,31.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_demand,195.38,497.75,674.5,728.61,942.5,1489.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_incidence,0,2,3,4.04,6,10,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,infections,4015.02,10180,14089.5,15292.56,19884.75,30420.97,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,Rt,0.94,1.02,1.07,1.07,1.11,1.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,cumulative_infections,121810.68,307131.25,416337.5,450353.97,589909.5,912448.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,deaths,14.48,31,41.5,46.34,57.5,98.1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_demand,652.85,1601.75,2230.5,2393.98,3062,4771.37,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_incidence,4,9,14,14.5,19,31.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_demand,195.38,497.75,674.5,728.61,942.5,1489.32,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_incidence,0,2,3,4.04,6,10,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,infections,4015.02,10180,14089.5,15292.56,19884.75,30420.97,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,Rt,0.94,1.02,1.07,1.07,1.11,1.22,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,cumulative_infections,121810.68,307131.25,416337.5,450353.97,589909.5,912448.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,deaths,14.48,31,41.5,46.34,57.5,98.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_demand,652.85,1601.75,2230.5,2393.98,3062,4771.37,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_incidence,4,9,14,14.5,19,31.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_demand,195.38,497.75,674.5,728.61,942.5,1489.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_incidence,0,2,3,4.04,6,10,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,infections,4015.02,10180,14089.5,15292.56,19884.75,30420.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,Rt,0.94,1.02,1.07,1.07,1.11,1.22,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,cumulative_infections,117988.98,271546.75,403617,433690.61,521677.75,1099804.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,deaths,15.43,28.75,41,45.29,53.25,109.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_demand,629.62,1404.75,2221,2304.02,2759.5,5457.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_incidence,1.48,7,11.5,13,16,36.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_demand,195.85,435,671.5,703.59,849,1667.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_incidence,0,2,3,3.66,5,10.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,infections,3996.15,8931.75,13851,14817.45,17724,35353.5,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,Rt,0.93,1.02,1.08,1.07,1.13,1.22,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-03,cumulative_infections,117988.98,271546.75,403617,433690.61,521677.75,1099804.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,deaths,15.43,28.75,41,45.29,53.25,109.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_demand,629.62,1404.75,2221,2304.02,2759.5,5457.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_incidence,1.48,7,11.5,13,16,36.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_demand,195.85,435,671.5,703.59,849,1667.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_incidence,0,2,3,3.66,5,10.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,infections,3996.15,8931.75,13851,14817.45,17724,35353.5,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,Rt,0.93,1.02,1.08,1.07,1.13,1.22,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-03,cumulative_infections,117988.98,271546.75,403617,433690.61,521677.75,1099804.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,deaths,15.43,28.75,41,45.29,53.25,109.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_demand,629.62,1404.75,2221,2304.02,2759.5,5457.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,hospital_incidence,1.48,7,11.5,13,16,36.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_demand,195.85,435,671.5,703.59,849,1667.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,ICU_incidence,0,2,3,3.66,5,10.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,infections,3996.15,8931.75,13851,14817.45,17724,35353.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-03,Rt,0.93,1.02,1.08,1.07,1.13,1.22,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,cumulative_infections,125835.9,317567.75,429881,465856.84,610039,941893.75,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,deaths,13.48,32.75,45,48.64,62.25,97.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_demand,664.12,1634,2276,2443.43,3138.25,4815.23,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_incidence,2,10,14,15.04,20.25,31.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_demand,192.8,504.25,687,746.03,969.75,1528.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_incidence,0,2,3.5,4.07,6,12.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,infections,4025.22,10307.75,14160,15502.87,19940,30650.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,Rt,0.91,0.98,1.04,1.04,1.09,1.19,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,cumulative_infections,125835.9,317567.75,429881,465856.84,610039,941893.75,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,deaths,13.48,32.75,45,48.64,62.25,97.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_demand,664.12,1634,2276,2443.43,3138.25,4815.23,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_incidence,2,10,14,15.04,20.25,31.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_demand,192.8,504.25,687,746.03,969.75,1528.25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_incidence,0,2,3.5,4.07,6,12.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,infections,4025.22,10307.75,14160,15502.87,19940,30650.77,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,Rt,0.91,0.98,1.04,1.04,1.09,1.19,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,cumulative_infections,125835.9,317567.75,429881,465856.84,610039,941893.75,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,deaths,13.48,32.75,45,48.64,62.25,97.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_demand,664.12,1634,2276,2443.43,3138.25,4815.23,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_incidence,2,10,14,15.04,20.25,31.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_demand,192.8,504.25,687,746.03,969.75,1528.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_incidence,0,2,3.5,4.07,6,12.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,infections,4025.22,10307.75,14160,15502.87,19940,30650.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,Rt,0.91,0.98,1.04,1.04,1.09,1.19,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-06-04,cumulative_infections,122024.23,280659,417725,448727.74,538348.25,1134921.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,deaths,13.95,31,44.5,48.22,58,111.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_demand,629.38,1447,2257,2361.5,2834.5,5568.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_incidence,2,8,12,13.39,17.25,31,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_demand,208.1,438.5,680,720.46,852.75,1717.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,ICU_incidence,0,2,3,3.5,5,8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,infections,4022.75,9112.25,14287,15037.13,17919.5,35860.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,Rt,0.89,0.98,1.03,1.04,1.11,1.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-06-04,cumulative_infections,122024.23,280659,417725,448727.74,538348.25,1134921.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,deaths,13.95,31,44.5,48.22,58,111.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-06-04,hospital_demand,629.38,1447,2257,2361.5,2834.5,5568.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
