date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,cumulative_infections,10221,32270.75,46197,48663.39,63372.25,94928.25,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,deaths,0,1,2,2.08,3,5.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,hospital_demand,36.95,100.75,146,155.96,195.25,321.7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,ICU_demand,8.43,26.75,37.5,39.71,51,78.62,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,infections,143.6,431.75,596,639.46,786.75,1351.88,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,Rt,1.36,1.38,1.38,1.38,1.39,1.41,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-21,cumulative_infections,10221,32270.75,46197,48663.39,63372.25,94928.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,deaths,0,1,2,2.08,3,5.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,hospital_demand,36.95,100.75,146,155.96,195.25,321.7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,ICU_demand,8.43,26.75,37.5,39.71,51,78.62,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,infections,143.6,431.75,596,639.46,786.75,1351.88,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-21,Rt,1.36,1.38,1.38,1.38,1.39,1.41,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,cumulative_infections,13519.12,32336.75,43620.5,49189.67,60957.25,119515.15,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,deaths,1,1,2,2.82,4,9.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_demand,47.85,98.5,133,150.01,188.25,361.35,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_demand,10.48,24,36.5,38.33,47,95.62,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,infections,176.6,413,580,651.14,819.25,1677.75,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,Rt,1.43,1.45,1.46,1.46,1.47,1.5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,cumulative_infections,13519.12,32336.75,43620.5,49189.67,60957.25,119515.15,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,deaths,1,1,2,2.82,4,9.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_demand,47.85,98.5,133,150.01,188.25,361.35,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_demand,10.48,24,36.5,38.33,47,95.62,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,infections,176.6,413,580,651.14,819.25,1677.75,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,Rt,1.43,1.45,1.46,1.46,1.47,1.5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,cumulative_infections,13519.12,32336.75,43620.5,49189.67,60957.25,119515.15,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,deaths,1,1,2,2.82,4,9.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_demand,47.85,98.5,133,150.01,188.25,361.35,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_demand,10.48,24,36.5,38.33,47,95.62,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,infections,176.6,413,580,651.14,819.25,1677.75,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,Rt,1.43,1.45,1.46,1.46,1.47,1.5,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,cumulative_infections,10363.52,32691.75,46794.5,49314.7,64223.25,96271.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,deaths,0.48,1,2,2.73,4,6.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_demand,35.33,98.75,143.5,151.67,189.25,313.35,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_demand,7.9,26.75,36.5,38.37,48,76.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,infections,161.95,437.75,605,651.31,823,1355,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,Rt,1.44,1.46,1.47,1.47,1.48,1.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-22,cumulative_infections,10363.52,32691.75,46794.5,49314.7,64223.25,96271.57,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,deaths,0.48,1,2,2.73,4,6.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_demand,35.33,98.75,143.5,151.67,189.25,313.35,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_demand,7.9,26.75,36.5,38.37,48,76.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,infections,161.95,437.75,605,651.31,823,1355,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,Rt,1.44,1.46,1.47,1.47,1.48,1.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-22,cumulative_infections,10363.52,32691.75,46794.5,49314.7,64223.25,96271.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,deaths,0.48,1,2,2.73,4,6.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_demand,35.33,98.75,143.5,151.67,189.25,313.35,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_demand,7.9,26.75,36.5,38.37,48,76.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,infections,161.95,437.75,605,651.31,823,1355,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-22,Rt,1.44,1.46,1.47,1.47,1.48,1.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,cumulative_infections,13701.05,32863.5,44276,49870.75,61788.25,121182.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,deaths,0,1,2,2.06,3,6.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_demand,49.95,90,127.5,146.47,183.25,369.72,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_demand,10.48,23,34.5,37.77,47.5,94.15,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,infections,181.07,439,613,681.08,868.75,1718.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,Rt,1.4,1.42,1.43,1.43,1.44,1.46,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,cumulative_infections,13701.05,32863.5,44276,49870.75,61788.25,121182.22,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,deaths,0,1,2,2.06,3,6.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_demand,49.95,90,127.5,146.47,183.25,369.72,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_demand,10.48,23,34.5,37.77,47.5,94.15,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,infections,181.07,439,613,681.08,868.75,1718.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,Rt,1.4,1.42,1.43,1.43,1.44,1.46,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,cumulative_infections,13701.05,32863.5,44276,49870.75,61788.25,121182.22,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,deaths,0,1,2,2.06,3,6.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_demand,49.95,90,127.5,146.47,183.25,369.72,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_demand,10.48,23,34.5,37.77,47.5,94.15,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,infections,181.07,439,613,681.08,868.75,1718.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,Rt,1.4,1.42,1.43,1.43,1.44,1.46,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,cumulative_infections,10514.67,33134.5,47377,50003.53,65143.75,97729.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,deaths,0,0,1,1.98,3,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_demand,35.75,95.75,137.5,147.88,187.5,305.02,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_demand,7.38,26,35,37.47,45.25,74.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,infections,165.85,479.75,629,688.83,826.25,1485.02,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-23,cumulative_infections,10514.67,33134.5,47377,50003.53,65143.75,97729.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,deaths,0,0,1,1.98,3,7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_demand,35.75,95.75,137.5,147.88,187.5,305.02,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,0.72,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_demand,7.38,26,35,37.47,45.25,74.15,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,infections,165.85,479.75,629,688.83,826.25,1485.02,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-23,cumulative_infections,10514.67,33134.5,47377,50003.53,65143.75,97729.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,deaths,0,0,1,1.98,3,7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_demand,35.75,95.75,137.5,147.88,187.5,305.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_demand,7.38,26,35,37.47,45.25,74.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,infections,165.85,479.75,629,688.83,826.25,1485.02,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-23,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,cumulative_infections,13909.3,33354,44965.5,50603.49,62658.75,122918.17,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,deaths,0,1,1,1.89,3,5.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_demand,47.48,87.5,130,144.49,186.25,368.05,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,0.7,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_demand,11,23.75,34.5,37,45,90.1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,infections,208.25,453.25,669.5,732.74,938.5,1841.07,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,Rt,0.99,1.02,1.03,1.03,1.04,1.08,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,cumulative_infections,13909.3,33354,44965.5,50603.49,62658.75,122918.17,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,deaths,0,1,1,1.89,3,5.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_demand,47.48,87.5,130,144.49,186.25,368.05,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,0.7,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_demand,11,23.75,34.5,37,45,90.1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,infections,208.25,453.25,669.5,732.74,938.5,1841.07,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,Rt,0.99,1.02,1.03,1.03,1.04,1.08,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,cumulative_infections,13909.3,33354,44965.5,50603.49,62658.75,122918.17,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,deaths,0,1,1,1.89,3,5.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_demand,47.48,87.5,130,144.49,186.25,368.05,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,0.7,1,2,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_demand,11,23.75,34.5,37,45,90.1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,infections,208.25,453.25,669.5,732.74,938.5,1841.07,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,Rt,0.99,1.02,1.03,1.03,1.04,1.08,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,cumulative_infections,10692.88,33563.5,48021,50734.19,66164,99251.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,deaths,0,0,1,1.98,3,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_demand,37.8,94.75,132,145.08,180.25,302.82,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_demand,7.38,27,35,37.17,46,75.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,infections,195.15,481.5,678.5,730.66,888.75,1531.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,Rt,0.99,1.02,1.03,1.03,1.04,1.07,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-24,cumulative_infections,10692.88,33563.5,48021,50734.19,66164,99251.1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,deaths,0,0,1,1.98,3,7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_demand,37.8,94.75,132,145.08,180.25,302.82,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_demand,7.38,27,35,37.17,46,75.2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,infections,195.15,481.5,678.5,730.66,888.75,1531.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,Rt,0.99,1.02,1.03,1.03,1.04,1.07,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-24,cumulative_infections,10692.88,33563.5,48021,50734.19,66164,99251.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,deaths,0,0,1,1.98,3,7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_demand,37.8,94.75,132,145.08,180.25,302.82,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_demand,7.38,27,35,37.17,46,75.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,infections,195.15,481.5,678.5,730.66,888.75,1531.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-24,Rt,0.99,1.02,1.03,1.03,1.04,1.07,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,cumulative_infections,14113.92,33861.25,45737.5,51378.54,63566.75,124719.45,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,deaths,1,2,3,3.03,4,6.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_demand,44.95,86.75,125.5,141.73,187.25,360.57,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_demand,8.95,23,33,36.19,42,88.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,infections,204.62,479.5,694.5,775.05,986,1977.5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,Rt,0.93,0.96,0.98,0.98,0.99,1.03,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,cumulative_infections,14113.92,33861.25,45737.5,51378.54,63566.75,124719.45,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,deaths,1,2,3,3.03,4,6.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_demand,44.95,86.75,125.5,141.73,187.25,360.57,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_demand,8.95,23,33,36.19,42,88.52,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,infections,204.62,479.5,694.5,775.05,986,1977.5,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,Rt,0.93,0.96,0.98,0.98,0.99,1.03,Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,cumulative_infections,14113.92,33861.25,45737.5,51378.54,63566.75,124719.45,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,deaths,1,2,3,3.03,4,6.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_demand,44.95,86.75,125.5,141.73,187.25,360.57,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_demand,8.95,23,33,36.19,42,88.52,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,infections,204.62,479.5,694.5,775.05,986,1977.5,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,Rt,0.93,0.96,0.98,0.98,0.99,1.03,Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,cumulative_infections,10869.95,34041.5,48718,51506.98,67201.5,100898.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,deaths,1,2,3,3.07,4,7,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_demand,34.18,95.75,130,143.05,175.5,295.5,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_demand,6.43,25.75,34,36.27,44.25,74.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,infections,192.3,532.75,702,772.79,935.75,1636.42,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,Rt,0.93,0.96,0.98,0.98,0.99,1.01,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-25,cumulative_infections,10869.95,34041.5,48718,51506.98,67201.5,100898.55,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,deaths,1,2,3,3.07,4,7,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_demand,34.18,95.75,130,143.05,175.5,295.5,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_demand,6.43,25.75,34,36.27,44.25,74.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,infections,192.3,532.75,702,772.79,935.75,1636.42,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,Rt,0.93,0.96,0.98,0.98,0.99,1.01,Surged Maintain Status Quo,Iraq,IRQ,2020-07-04,v3
2020-04-25,cumulative_infections,10869.95,34041.5,48718,51506.98,67201.5,100898.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,deaths,1,2,3,3.07,4,7,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_demand,34.18,95.75,130,143.05,175.5,295.5,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_demand,6.43,25.75,34,36.27,44.25,74.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,infections,192.3,532.75,702,772.79,935.75,1636.42,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-25,Rt,0.93,0.96,0.98,0.98,0.99,1.01,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-04,v3
2020-04-26,cumulative_infections,14333.78,34399.5,46518.5,52167.76,64706.5,126667.82,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-26,deaths,0,0,1,1.69,3,5,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-26,hospital_demand,43.42,89.75,130.5,140.98,185.25,359.22,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,1,0.77,1,3.52,Additional 50% Reduction,Iraq,IRQ,2020-07-04,v3
