date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,infections,0,0,1,1.03,2,3,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.63,3,11.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.63,3,11.95,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.63,3,11.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.03,0,0.3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-11,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3.97,5,17.08,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,infections,0,0,1,1.38,2,5.23,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3.97,5,17.08,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,infections,0,0,1,1.38,2,5.23,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3.97,5,17.08,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,infections,0,0,1,1.38,2,5.23,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3.55,4,16,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,infections,0,0,1,1.19,2,3.3,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3.55,4,16,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.95,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,infections,0,0,1,1.19,2,3.3,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-12,cumulative_infections,0,1,3,3.55,4,16,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,infections,0,0,1,1.19,2,3.3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-12,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,3.5,4.99,6,21.55,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,infections,0,0,1,1.54,2,6.55,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,3.5,4.99,6,21.55,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,infections,0,0,1,1.54,2,6.55,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,3.5,4.99,6,21.55,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,infections,0,0,1,1.54,2,6.55,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,4.29,6,18.75,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,infections,0,0,1,1.34,2.5,4,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,4.29,6,18.75,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.7,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,infections,0,0,1,1.34,2.5,4,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,3,4.29,6,18.75,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.7,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,infections,0,0,1,1.34,2.5,4,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-13,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,cumulative_infections,0,2,5,6.27,7,23.2,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,infections,0,0,1,1.64,2,5.6,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,cumulative_infections,0,2,5,6.27,7,23.2,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,infections,0,0,1,1.64,2,5.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,cumulative_infections,0,2,5,6.27,7,23.2,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,infections,0,0,1,1.64,2,5.6,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,4,5.51,8,21.2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,0.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,infections,0,0,1,1.68,3,5,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,4,5.51,8,21.2,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,0.55,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,infections,0,0,1,1.68,3,5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,4,5.51,8,21.2,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.04,0,0.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,infections,0,0,1,1.68,3,5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-14,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,6,8.18,9,31.62,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.1,3,7,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,6,8.18,9,31.62,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.1,3,7,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,6,8.18,9,31.62,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.1,3,7,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,6,6.98,9,23.65,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,infections,0,1,1,1.81,2,5.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,Rt,3.2,3.57,3.73,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,6,6.98,9,23.65,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,infections,0,1,1,1.81,2,5.55,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,Rt,3.2,3.57,3.73,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,6,6.98,9,23.65,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,infections,0,1,1,1.81,2,5.55,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-15,Rt,3.2,3.57,3.73,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-16,cumulative_infections,0,4,9,10.91,13,40.15,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,infections,0,1,2,2.73,4,8.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,Rt,3.21,3.67,3.84,3.86,4.1,4.55,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-16,cumulative_infections,0,4,9,10.91,13,40.15,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,infections,0,1,2,2.73,4,8.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,Rt,3.21,3.67,3.84,3.86,4.1,4.55,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-16,cumulative_infections,0,4,9,10.91,13,40.15,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
