date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,infections,0.48,4,6,8.92,11,28,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,cumulative_infections,2603.72,12472.5,19223,20011.08,25513.25,48179.35,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,hospital_demand,0.48,2,5,5.22,7,13.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,ICU_demand,0,1,2,2.6,4,7,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,infections,0,2.75,6.5,7.85,12,23.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-10,cumulative_infections,2603.72,12472.5,19223,20011.08,25513.25,48179.35,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,hospital_demand,0.48,2,5,5.22,7,13.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,ICU_demand,0,1,2,2.6,4,7,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,infections,0,2.75,6.5,7.85,12,23.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-10,cumulative_infections,2603.72,12472.5,19223,20011.08,25513.25,48179.35,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,hospital_demand,0.48,2,5,5.22,7,13.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,ICU_demand,0,1,2,2.6,4,7,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,infections,0,2.75,6.5,7.85,12,23.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-10,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,cumulative_infections,4842.9,12403.75,16982,20651.17,26926,50842.35,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_demand,0.48,2,4,5.37,7,18,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.53,4,8.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,infections,1,3,7,8.94,12,30.25,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,cumulative_infections,4842.9,12403.75,16982,20651.17,26926,50842.35,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_demand,0.48,2,4,5.37,7,18,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.53,4,8.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,infections,1,3,7,8.94,12,30.25,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,cumulative_infections,4842.9,12403.75,16982,20651.17,26926,50842.35,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_demand,0.48,2,4,5.37,7,18,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.53,4,8.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,infections,1,3,7,8.94,12,30.25,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,cumulative_infections,2604.25,12475.5,19225,20018.73,25516,48197.27,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_demand,0,2,4,4.91,7,13.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.45,4,6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,infections,0,3,6,7.65,11,21,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-11,cumulative_infections,2604.25,12475.5,19225,20018.73,25516,48197.27,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_demand,0,2,4,4.91,7,13.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.45,4,6,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,infections,0,3,6,7.65,11,21,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-11,cumulative_infections,2604.25,12475.5,19225,20018.73,25516,48197.27,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_demand,0,2,4,4.91,7,13.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_demand,0,1,2,2.45,4,6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,infections,0,3,6,7.65,11,21,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-11,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,cumulative_infections,4845.48,12410.5,16988.5,20659.89,26937,50855.65,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,deaths,0,0,1,0.78,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_demand,1,1.75,4,4.75,7,14.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_demand,0,1,1,1.93,3,7,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,infections,0,3,6,8.72,10.25,31,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,cumulative_infections,4845.48,12410.5,16988.5,20659.89,26937,50855.65,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,deaths,0,0,1,0.78,1,2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_demand,1,1.75,4,4.75,7,14.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_demand,0,1,1,1.93,3,7,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,infections,0,3,6,8.72,10.25,31,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,cumulative_infections,4845.48,12410.5,16988.5,20659.89,26937,50855.65,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,deaths,0,0,1,0.78,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_demand,1,1.75,4,4.75,7,14.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_demand,0,1,1,1.93,3,7,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,infections,0,3,6,8.72,10.25,31,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,cumulative_infections,2604.78,12478.25,19228,20025.55,25516.75,48209.02,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,deaths,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_demand,0,2,4,4.4,6,11,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,infections,0,2.75,5,6.82,10,19.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-12,cumulative_infections,2604.78,12478.25,19228,20025.55,25516.75,48209.02,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,deaths,0,0,1,0.75,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_demand,0,2,4,4.4,6,11,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,1.84,3,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,infections,0,2.75,5,6.82,10,19.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-12,cumulative_infections,2604.78,12478.25,19228,20025.55,25516.75,48209.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,deaths,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_demand,0,2,4,4.4,6,11,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_demand,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,infections,0,2.75,5,6.82,10,19.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-12,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,cumulative_infections,4849.95,12418.5,16997,20667.66,26945.25,50874.37,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_demand,0.48,1,3.5,4.34,6,15,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_demand,0,1,1,1.88,3,6.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,infections,0,3,5,7.77,9,27.1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,cumulative_infections,4849.95,12418.5,16997,20667.66,26945.25,50874.37,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_demand,0.48,1,3.5,4.34,6,15,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_demand,0,1,1,1.88,3,6.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,infections,0,3,5,7.77,9,27.1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,cumulative_infections,4849.95,12418.5,16997,20667.66,26945.25,50874.37,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_demand,0.48,1,3.5,4.34,6,15,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_demand,0,1,1,1.88,3,6.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,infections,0,3,5,7.77,9,27.1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,cumulative_infections,2605.3,12481,19231,20031.42,25517.75,48220.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_demand,0,2,4,4.11,6,10.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_demand,0,1,1,1.73,3,4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,infections,0,2,5,5.87,9,19.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-13,cumulative_infections,2605.3,12481,19231,20031.42,25517.75,48220.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_demand,0,2,4,4.11,6,10.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_demand,0,1,1,1.73,3,4,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,infections,0,2,5,5.87,9,19.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-13,cumulative_infections,2605.3,12481,19231,20031.42,25517.75,48220.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_demand,0,2,4,4.11,6,10.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_demand,0,1,1,1.73,3,4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,infections,0,2,5,5.87,9,19.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-13,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,cumulative_infections,4856,12422.25,17001.5,20674.55,26953.5,50890.17,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_demand,0,1,3,4.17,6,14.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_demand,0,1,1,1.77,3,6.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,infections,0,2,5,6.89,9,21.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,cumulative_infections,4856,12422.25,17001.5,20674.55,26953.5,50890.17,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_demand,0,1,3,4.17,6,14.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_demand,0,1,1,1.77,3,6.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,infections,0,2,5,6.89,9,21.05,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,cumulative_infections,4856,12422.25,17001.5,20674.55,26953.5,50890.17,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_demand,0,1,3,4.17,6,14.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_demand,0,1,1,1.77,3,6.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,infections,0,2,5,6.89,9,21.05,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,Rt,0.38,0.51,0.55,0.54,0.59,0.68,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,cumulative_infections,2605.82,12483.25,19234,20037.3,25521,48234.12,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_demand,0,2,3.5,3.85,5,10.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_demand,0,1,1,1.63,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,infections,0,2,5,5.88,8,18,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-14,cumulative_infections,2605.82,12483.25,19234,20037.3,25521,48234.12,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_demand,0,2,3.5,3.85,5,10.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_demand,0,1,1,1.63,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,infections,0,2,5,5.88,8,18,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-06-14,cumulative_infections,2605.82,12483.25,19234,20037.3,25521,48234.12,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_demand,0,2,3.5,3.85,5,10.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_demand,0,1,1,1.63,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,infections,0,2,5,5.88,8,18,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-14,Rt,0.4,0.48,0.53,0.53,0.6,0.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-06-15,cumulative_infections,4857.95,12424,17013,20681.55,26958.25,50901.22,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-15,hospital_demand,0,2,3,4.1,5,14.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-15,ICU_demand,0,0,1,1.7,3,5,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-06-15,infections,0,2,5,7,10,22.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
