date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,ICU_demand,4,11,17.5,18.73,24,44.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,infections,171.95,435.5,618.5,679.29,818.5,1399.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,Rt,1.34,1.39,1.42,1.43,1.47,1.54,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,cumulative_infections,7258.9,19213,26732.5,29131.01,36719,63553.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,deaths,0,0,0.5,0.96,1.25,4.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,hospital_demand,16.48,48,69,80.79,102.25,176.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_demand,4,9.75,16.5,19.3,25,48.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,infections,146.95,416.75,569.5,666.06,826,1541.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,Rt,1.34,1.39,1.43,1.43,1.47,1.53,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,cumulative_infections,7258.9,19213,26732.5,29131.01,36719,63553.65,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,deaths,0,0,0.5,0.96,1.25,4.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,hospital_demand,16.48,48,69,80.79,102.25,176.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_demand,4,9.75,16.5,19.3,25,48.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,infections,146.95,416.75,569.5,666.06,826,1541.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,Rt,1.34,1.39,1.43,1.43,1.47,1.53,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,cumulative_infections,7258.9,19213,26732.5,29131.01,36719,63553.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,deaths,0,0,0.5,0.96,1.25,4.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,hospital_demand,16.48,48,69,80.79,102.25,176.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_demand,4,9.75,16.5,19.3,25,48.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,infections,146.95,416.75,569.5,666.06,826,1541.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-22,Rt,1.34,1.39,1.43,1.43,1.47,1.53,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,cumulative_infections,7431.38,18889.5,26828,29442.79,37259.75,56697.87,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.89,1.25,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_demand,19,52.25,74,81.88,106.5,172.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_demand,5,11,17,18.93,25,45.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,infections,180.57,472.5,666.5,717.46,885.25,1464.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,Rt,1.39,1.45,1.49,1.5,1.55,1.64,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,cumulative_infections,7431.38,18889.5,26828,29442.79,37259.75,56697.87,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.89,1.25,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_demand,19,52.25,74,81.88,106.5,172.1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_demand,5,11,17,18.93,25,45.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,infections,180.57,472.5,666.5,717.46,885.25,1464.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,Rt,1.39,1.45,1.49,1.5,1.55,1.64,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,cumulative_infections,7431.38,18889.5,26828,29442.79,37259.75,56697.87,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.89,1.25,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_demand,19,52.25,74,81.88,106.5,172.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_demand,5,11,17,18.93,25,45.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,infections,180.57,472.5,666.5,717.46,885.25,1464.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,Rt,1.39,1.45,1.49,1.5,1.55,1.64,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,cumulative_infections,7432.93,19773,27371,29840.7,37450.75,64910.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.91,1,3.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_demand,16.42,52,71,83.21,107,185.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_demand,4.47,10,17,19.98,26,48.62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,infections,155.03,434.75,614,709.69,881.5,1619.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,Rt,1.39,1.45,1.5,1.5,1.55,1.63,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,cumulative_infections,7432.93,19773,27371,29840.7,37450.75,64910.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.91,1,3.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_demand,16.42,52,71,83.21,107,185.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_demand,4.47,10,17,19.98,26,48.62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,infections,155.03,434.75,614,709.69,881.5,1619.97,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,Rt,1.39,1.45,1.5,1.5,1.55,1.63,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,cumulative_infections,7432.93,19773,27371,29840.7,37450.75,64910.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.91,1,3.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_demand,16.42,52,71,83.21,107,185.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_demand,4.47,10,17,19.98,26,48.62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,infections,155.03,434.75,614,709.69,881.5,1619.97,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-23,Rt,1.39,1.45,1.5,1.5,1.55,1.63,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,cumulative_infections,7653.35,19395,27531,30199.03,38162,58280.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,deaths,0,0,1,1.03,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_demand,20.9,53.75,78,84.53,107.75,174.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_demand,5,11,18,19.56,25,47,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,infections,188.8,497,688.5,756.24,935,1521.42,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,Rt,1.41,1.49,1.53,1.54,1.6,1.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,cumulative_infections,7653.35,19395,27531,30199.03,38162,58280.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,deaths,0,0,1,1.03,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_demand,20.9,53.75,78,84.53,107.75,174.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_demand,5,11,18,19.56,25,47,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,infections,188.8,497,688.5,756.24,935,1521.42,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,Rt,1.41,1.49,1.53,1.54,1.6,1.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,cumulative_infections,7653.35,19395,27531,30199.03,38162,58280.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,deaths,0,0,1,1.03,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_demand,20.9,53.75,78,84.53,107.75,174.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_demand,5,11,18,19.56,25,47,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,infections,188.8,497,688.5,756.24,935,1521.42,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,Rt,1.41,1.49,1.53,1.54,1.6,1.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,cumulative_infections,7616.85,20373.75,28052.5,30591.34,38256.5,66345.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,deaths,0,0,1,0.96,1.25,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_demand,19.38,53,74,85.94,107,196.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_demand,3.95,12,17,20.88,27,51.57,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,infections,154.95,475.5,665,750.64,952.25,1751.47,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,Rt,1.43,1.49,1.55,1.55,1.6,1.69,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,cumulative_infections,7616.85,20373.75,28052.5,30591.34,38256.5,66345.65,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,deaths,0,0,1,0.96,1.25,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_demand,19.38,53,74,85.94,107,196.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_demand,3.95,12,17,20.88,27,51.57,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,infections,154.95,475.5,665,750.64,952.25,1751.47,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,Rt,1.43,1.49,1.55,1.55,1.6,1.69,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,cumulative_infections,7616.85,20373.75,28052.5,30591.34,38256.5,66345.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,deaths,0,0,1,0.96,1.25,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_demand,19.38,53,74,85.94,107,196.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_demand,3.95,12,17,20.88,27,51.57,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,infections,154.95,475.5,665,750.64,952.25,1751.47,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-24,Rt,1.43,1.49,1.55,1.55,1.6,1.69,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,cumulative_infections,7874.3,19982.25,28278.5,31006.85,39165.75,59896.97,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.79,1,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_demand,20.8,54.5,81,87.37,114,174.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_demand,5,13,19,20.59,27,44.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,infections,212.32,512.25,734.5,807.82,997.5,1624.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,Rt,1.37,1.43,1.47,1.48,1.53,1.61,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,cumulative_infections,7874.3,19982.25,28278.5,31006.85,39165.75,59896.97,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.79,1,4,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_demand,20.8,54.5,81,87.37,114,174.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_demand,5,13,19,20.59,27,44.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,infections,212.32,512.25,734.5,807.82,997.5,1624.25,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,Rt,1.37,1.43,1.47,1.48,1.53,1.61,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,cumulative_infections,7874.3,19982.25,28278.5,31006.85,39165.75,59896.97,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.79,1,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_demand,20.8,54.5,81,87.37,114,174.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_demand,5,13,19,20.59,27,44.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,infections,212.32,512.25,734.5,807.82,997.5,1624.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,Rt,1.37,1.43,1.47,1.48,1.53,1.61,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,cumulative_infections,7812.25,21017.25,28782,31389.76,39159.25,67887.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,deaths,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_demand,21.85,56.75,80,89.24,109.75,204.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_demand,3.95,12.75,18.5,21.94,28,55.67,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,infections,184.95,494,695.5,798.42,995,1849.37,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,Rt,1.38,1.43,1.48,1.48,1.52,1.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,cumulative_infections,7812.25,21017.25,28782,31389.76,39159.25,67887.15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,deaths,0,0,1,0.97,2,4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_demand,21.85,56.75,80,89.24,109.75,204.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_demand,3.95,12.75,18.5,21.94,28,55.67,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,infections,184.95,494,695.5,798.42,995,1849.37,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,Rt,1.38,1.43,1.48,1.48,1.52,1.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,cumulative_infections,7812.25,21017.25,28782,31389.76,39159.25,67887.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,deaths,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_demand,21.85,56.75,80,89.24,109.75,204.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_demand,3.95,12.75,18.5,21.94,28,55.67,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,infections,184.95,494,695.5,798.42,995,1849.37,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-25,Rt,1.38,1.43,1.48,1.48,1.52,1.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,cumulative_infections,8114.93,20547.25,29054.5,31873.38,40154,61675.12,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.69,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_demand,22.48,56,85.5,91.13,114.25,182.67,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_demand,5.47,14,18.5,21.87,27.25,50.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,infections,202.9,564.75,786.5,866.53,1048.25,1769.27,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,Rt,1.37,1.44,1.47,1.48,1.53,1.61,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,cumulative_infections,8114.93,20547.25,29054.5,31873.38,40154,61675.12,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.69,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_demand,22.48,56,85.5,91.13,114.25,182.67,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_demand,5.47,14,18.5,21.87,27.25,50.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,infections,202.9,564.75,786.5,866.53,1048.25,1769.27,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,Rt,1.37,1.44,1.47,1.48,1.53,1.61,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,cumulative_infections,8114.93,20547.25,29054.5,31873.38,40154,61675.12,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_demand,22.48,56,85.5,91.13,114.25,182.67,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.59,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_demand,5.47,14,18.5,21.87,27.25,50.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,infections,202.9,564.75,786.5,866.53,1048.25,1769.27,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,Rt,1.37,1.44,1.47,1.48,1.53,1.61,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,cumulative_infections,8029.9,21666.5,29491,32244.87,40398,69495.97,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.94,1,5.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_demand,22.9,58,83,92.68,119.5,215.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_demand,3.48,13.75,21,23.21,28,57.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,infections,185.35,536.75,749,855.11,1091,1971.32,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-05-26,Rt,1.38,1.44,1.48,1.48,1.53,1.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
