date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-04,ICU_demand,0.23,0.33,0.41,0.44,0.51,0.74,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,infections,4.53,6.37,7.76,8.36,9.15,15.94,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,prevalence,31.44,44.15,53.7,57.86,63.32,109.85,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,975.88,1404.45,1679.36,1657.32,1910.73,2390.48,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_deaths,2.65,3.89,4.59,4.55,5.21,6.57,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Rt,0.88,0.95,0.98,0.98,1.02,1.08,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Reff,0.88,0.95,0.98,0.98,1.02,1.07,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_demand,0.55,0.81,0.98,1.06,1.23,1.83,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_demand,0.23,0.33,0.41,0.44,0.51,0.74,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,infections,4.53,6.37,7.76,8.36,9.15,15.94,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0.02,0.02,0.03,0.03,0.04,0.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,prevalence,31.44,44.15,53.7,57.86,63.32,109.85,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,975.88,1404.45,1679.36,1657.32,1910.73,2390.48,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_deaths,2.65,3.89,4.59,4.55,5.21,6.57,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Rt,0.88,0.95,0.98,0.98,1.02,1.08,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Reff,0.88,0.95,0.98,0.98,1.02,1.07,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_demand,0.5,0.77,0.97,1.1,1.43,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_demand,0.22,0.32,0.41,0.46,0.59,0.78,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,infections,3.63,6.08,7.52,8.54,10.7,15.04,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.2,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,prevalence,25.13,42.17,52.26,59.14,74.14,103.76,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,980.01,1467.19,1668.16,1703.55,1942.7,2463.5,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_deaths,2.65,4.08,4.53,4.67,5.38,6.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Rt,0.86,0.92,0.99,0.97,1.01,1.09,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Reff,0.86,0.91,0.99,0.97,1.01,1.09,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_demand,0.5,0.77,0.97,1.1,1.43,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_demand,0.22,0.32,0.41,0.46,0.59,0.78,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,infections,3.63,6.08,7.52,8.54,10.7,15.04,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.2,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,prevalence,25.13,42.17,52.26,59.14,74.14,103.76,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,980.01,1467.19,1668.16,1703.55,1942.7,2463.5,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_deaths,2.65,4.08,4.53,4.67,5.38,6.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Rt,0.86,0.92,0.99,0.97,1.01,1.09,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Reff,0.86,0.91,0.99,0.97,1.01,1.09,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_demand,0.5,0.77,0.97,1.1,1.43,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_demand,0.22,0.32,0.41,0.46,0.59,0.78,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,infections,3.63,6.08,7.52,8.54,10.7,15.04,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.2,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,prevalence,25.13,42.17,52.26,59.14,74.14,103.76,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_infections,980.01,1467.19,1668.16,1703.55,1942.7,2463.5,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,cumulative_deaths,2.65,4.08,4.53,4.67,5.38,6.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Rt,0.86,0.92,0.99,0.97,1.01,1.09,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-04,Reff,0.86,0.91,0.99,0.97,1.01,1.09,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0.55,0.8,0.97,1.05,1.22,1.84,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0.23,0.33,0.4,0.44,0.51,0.74,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,infections,4.51,6.32,7.72,8.3,9.07,15.86,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0.02,0.02,0.03,0.03,0.03,0.06,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,prevalence,31.4,43.96,53.52,57.64,62.9,109.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,982.13,1411.29,1685.37,1665.62,1921.15,2401.91,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,2.67,3.91,4.62,4.57,5.24,6.61,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Rt,0.87,0.94,0.97,0.97,1.01,1.06,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Reff,0.87,0.94,0.97,0.97,1.01,1.06,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0.55,0.8,0.97,1.05,1.22,1.84,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0.23,0.33,0.4,0.44,0.51,0.74,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,infections,4.51,6.32,7.72,8.3,9.07,15.86,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0.02,0.02,0.03,0.03,0.03,0.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,prevalence,31.4,43.96,53.52,57.64,62.9,109.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,982.13,1411.29,1685.37,1665.62,1921.15,2401.91,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,2.67,3.91,4.62,4.57,5.24,6.61,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Rt,0.87,0.94,0.97,0.97,1.01,1.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Reff,0.87,0.94,0.97,0.97,1.01,1.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0.55,0.8,0.97,1.05,1.22,1.84,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0.23,0.33,0.4,0.44,0.51,0.74,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,infections,4.51,6.32,7.72,8.3,9.07,15.86,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0.02,0.02,0.03,0.03,0.03,0.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,prevalence,31.4,43.96,53.52,57.64,62.9,109.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,982.13,1411.29,1685.37,1665.62,1921.15,2401.91,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,2.67,3.91,4.62,4.57,5.24,6.61,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Rt,0.87,0.94,0.97,0.97,1.01,1.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Reff,0.87,0.94,0.97,0.97,1.01,1.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0.5,0.76,0.97,1.09,1.41,1.88,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0.22,0.32,0.41,0.45,0.59,0.78,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,infections,3.61,6.1,7.47,8.47,10.55,15.01,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.19,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,prevalence,25.03,42.21,51.93,58.83,73.32,103.77,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,986.12,1473.28,1676.19,1712.02,1952.36,2477.71,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,2.66,4.1,4.56,4.7,5.41,6.67,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Rt,0.84,0.91,0.98,0.96,1,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Reff,0.84,0.91,0.98,0.96,1,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0.5,0.76,0.97,1.09,1.41,1.88,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0.22,0.32,0.41,0.45,0.59,0.78,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,infections,3.61,6.1,7.47,8.47,10.55,15.01,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.19,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,prevalence,25.03,42.21,51.93,58.83,73.32,103.77,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,986.12,1473.28,1676.19,1712.02,1952.36,2477.71,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,2.66,4.1,4.56,4.7,5.41,6.67,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Rt,0.84,0.91,0.98,0.96,1,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Reff,0.84,0.91,0.98,0.96,1,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_demand,0.5,0.76,0.97,1.09,1.41,1.88,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_demand,0.22,0.32,0.41,0.45,0.59,0.78,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,infections,3.61,6.1,7.47,8.47,10.55,15.01,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.19,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,prevalence,25.03,42.21,51.93,58.83,73.32,103.77,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_infections,986.12,1473.28,1676.19,1712.02,1952.36,2477.71,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,cumulative_deaths,2.66,4.1,4.56,4.7,5.41,6.67,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Rt,0.84,0.91,0.98,0.96,1,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-05,Reff,0.84,0.91,0.98,0.96,1,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.55,0.8,0.97,1.05,1.21,1.84,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.23,0.33,0.4,0.43,0.5,0.74,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,infections,4.51,6.29,7.69,8.27,9.05,15.83,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.02,0.02,0.03,0.03,0.03,0.06,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,prevalence,31.33,43.66,53.29,57.34,62.67,109.46,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,988.44,1418.14,1691.36,1673.88,1931.5,2413.26,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,2.68,3.93,4.66,4.6,5.27,6.65,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Rt,0.88,0.95,0.98,0.98,1.02,1.06,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Reff,0.88,0.95,0.98,0.98,1.01,1.06,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.55,0.8,0.97,1.05,1.21,1.84,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.23,0.33,0.4,0.43,0.5,0.74,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,infections,4.51,6.29,7.69,8.27,9.05,15.83,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.02,0.02,0.03,0.03,0.03,0.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,prevalence,31.33,43.66,53.29,57.34,62.67,109.46,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,988.44,1418.14,1691.36,1673.88,1931.5,2413.26,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,2.68,3.93,4.66,4.6,5.27,6.65,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Rt,0.88,0.95,0.98,0.98,1.02,1.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Reff,0.88,0.95,0.98,0.98,1.01,1.06,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.55,0.8,0.97,1.05,1.21,1.84,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.23,0.33,0.4,0.43,0.5,0.74,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,infections,4.51,6.29,7.69,8.27,9.05,15.83,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.06,0.08,0.1,0.11,0.12,0.2,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.02,0.02,0.03,0.03,0.03,0.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,prevalence,31.33,43.66,53.29,57.34,62.67,109.46,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,988.44,1418.14,1691.36,1673.88,1931.5,2413.26,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,2.68,3.93,4.66,4.6,5.27,6.65,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Rt,0.88,0.95,0.98,0.98,1.02,1.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Reff,0.88,0.95,0.98,0.98,1.01,1.06,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.49,0.76,0.96,1.08,1.39,1.88,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.21,0.31,0.4,0.45,0.59,0.77,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,infections,3.59,6.12,7.47,8.43,10.44,15.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.19,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,prevalence,24.92,42.28,51.81,58.46,72.46,104.09,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,992.21,1479.36,1683.64,1720.45,1961.87,2491.72,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,2.68,4.12,4.59,4.73,5.44,6.72,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Rt,0.85,0.91,0.99,0.97,1.01,1.09,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Reff,0.85,0.91,0.99,0.97,1.01,1.08,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.49,0.76,0.96,1.08,1.39,1.88,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.21,0.31,0.4,0.45,0.59,0.77,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,infections,3.59,6.12,7.47,8.43,10.44,15.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.19,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,prevalence,24.92,42.28,51.81,58.46,72.46,104.09,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,992.21,1479.36,1683.64,1720.45,1961.87,2491.72,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,2.68,4.12,4.59,4.73,5.44,6.72,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Rt,0.85,0.91,0.99,0.97,1.01,1.09,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Reff,0.85,0.91,0.99,0.97,1.01,1.08,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,deaths,0.01,0.02,0.03,0.03,0.04,0.05,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_demand,0.49,0.76,0.96,1.08,1.39,1.88,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_demand,0.21,0.31,0.4,0.45,0.59,0.77,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,infections,3.59,6.12,7.47,8.43,10.44,15.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,hospital_incidence,0.05,0.08,0.1,0.11,0.14,0.19,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,ICU_incidence,0.01,0.02,0.03,0.03,0.04,0.06,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,prevalence,24.92,42.28,51.81,58.46,72.46,104.09,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_infections,992.21,1479.36,1683.64,1720.45,1961.87,2491.72,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,cumulative_deaths,2.68,4.12,4.59,4.73,5.44,6.72,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Rt,0.85,0.91,0.99,0.97,1.01,1.09,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-06,Reff,0.85,0.91,0.99,0.97,1.01,1.08,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-07,deaths,0.01,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-07,hospital_demand,0.54,0.79,0.96,1.04,1.19,1.84,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-07,ICU_demand,0.23,0.33,0.4,0.43,0.5,0.74,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-11-07,infections,4.51,6.26,7.67,8.24,8.93,15.81,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
