date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,cumulative_infections,2.35,17.5,40,84.34,101,359.2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.48,1,3.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,infections,0,1,4,7.11,11,27.85,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,cumulative_infections,2.35,17.5,40,84.34,101,359.2,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.48,1,3.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,infections,0,1,4,7.11,11,27.85,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,cumulative_infections,1.45,18,50,111.57,118.5,574.2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.57,1,4,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,infections,0,1,4,8.81,9.5,46.65,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-07,cumulative_infections,1.45,18,50,111.57,118.5,574.2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.57,1,4,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.11,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,infections,0,1,4,8.81,9.5,46.65,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-07,cumulative_infections,1.45,18,50,111.57,118.5,574.2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_demand,0,0,0,0.57,1,4,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_demand,0,0,0,0.11,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,infections,0,1,4,8.81,9.5,46.65,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-07,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,cumulative_infections,1.48,18,47,91.23,112.25,386.6,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.56,1,3.52,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,infections,0,1,5,7.73,12,29.57,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,cumulative_infections,1.48,18,47,91.23,112.25,386.6,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.56,1,3.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,infections,0,1,5,7.73,12,29.57,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,cumulative_infections,1.48,18,47,91.23,112.25,386.6,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.56,1,3.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,infections,0,1,5,7.73,12,29.57,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,cumulative_infections,2.45,20.5,59,120.78,130,630.75,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.67,1,5.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0.13,0,1.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,infections,0,1,4,9.21,11.5,46.1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-08,cumulative_infections,2.45,20.5,59,120.78,130,630.75,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.67,1,5.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0.13,0,1.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,infections,0,1,4,9.21,11.5,46.1,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-08,cumulative_infections,2.45,20.5,59,120.78,130,630.75,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_demand,0,0,0,0.67,1,5.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_demand,0,0,0,0.13,0,1.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,infections,0,1,4,9.21,11.5,46.1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-08,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,cumulative_infections,4.43,19,52,99.53,126.25,417.35,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.59,1,3.52,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,infections,0,1.75,5,8.3,12,32.52,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,cumulative_infections,4.43,19,52,99.53,126.25,417.35,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.59,1,3.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,infections,0,1.75,5,8.3,12,32.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,cumulative_infections,4.43,19,52,99.53,126.25,417.35,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.59,1,3.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,infections,0,1.75,5,8.3,12,32.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,Rt,1.05,1.52,1.72,1.77,1.97,2.74,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,cumulative_infections,3.45,24,65,130.84,140,685.35,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.71,1,5,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,infections,0,2,5,10.06,12.5,49.3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-09,cumulative_infections,3.45,24,65,130.84,140,685.35,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.71,1,5,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,infections,0,2,5,10.06,12.5,49.3,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-09,cumulative_infections,3.45,24,65,130.84,140,685.35,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_demand,0,0,0,0.71,1,5,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_demand,0,0,0,0.16,0,1.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,infections,0,2,5,10.06,12.5,49.3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-09,Rt,1.01,1.44,1.73,1.77,2.04,2.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,cumulative_infections,5.43,19.75,55,107.99,139.5,457.45,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.6,1,3.52,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,infections,0,1,5,8.46,12,36.05,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,cumulative_infections,5.43,19.75,55,107.99,139.5,457.45,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.6,1,3.52,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,infections,0,1,5,8.46,12,36.05,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,cumulative_infections,5.43,19.75,55,107.99,139.5,457.45,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.6,1,3.52,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,infections,0,1,5,8.46,12,36.05,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,cumulative_infections,5,29,69,141.99,156.5,745.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.69,1,5,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,infections,0,2,5,11.15,11,59.55,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-10,cumulative_infections,5,29,69,141.99,156.5,745.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.69,1,5,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,infections,0,2,5,11.15,11,59.55,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-10,cumulative_infections,5,29,69,141.99,156.5,745.6,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_demand,0,0,0,0.69,1,5,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,infections,0,2,5,11.15,11,59.55,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-10,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,cumulative_infections,6.47,21.5,60.5,117.95,156.75,492.9,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.65,1,4,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,infections,0,1.75,6,9.96,15,38.05,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,cumulative_infections,6.47,21.5,60.5,117.95,156.75,492.9,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.65,1,4,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,infections,0,1.75,6,9.96,15,38.05,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,cumulative_infections,6.47,21.5,60.5,117.95,156.75,492.9,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.65,1,4,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,infections,0,1.75,6,9.96,15,38.05,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,Rt,1.05,1.52,1.73,1.78,1.98,2.75,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,cumulative_infections,5,31,69.5,152.24,164.25,805.12,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.69,1,5.52,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,infections,0,2,5,11.67,14.75,61.77,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-06-11,cumulative_infections,5,31,69.5,152.24,164.25,805.12,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.69,1,5.52,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,infections,0,2,5,11.67,14.75,61.77,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,Rt,1.02,1.45,1.73,1.78,2.04,2.98,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-06-11,cumulative_infections,5,31,69.5,152.24,164.25,805.12,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_demand,0,0,0,0.69,1,5.52,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-06-11,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
