date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,infections,774.2,2724.75,4455,4687.12,6181.75,9500.5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-19,Rt,0.87,0.95,0.99,0.99,1.03,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-19,cumulative_infections,20721.75,77953.75,130655,135781.92,181011.25,277793.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,deaths,2,5,8,9.22,12,22.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,hospital_demand,79.78,317.5,531.5,558.39,736.25,1121.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,hospital_incidence,0,1,3,3.2,4,8.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,ICU_demand,17.48,85,132,142.15,188,296.12,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,ICU_incidence,0,0,1,0.99,2,3.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,infections,774.2,2724.75,4455,4687.12,6181.75,9500.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-19,Rt,0.87,0.95,0.99,0.99,1.03,1.07,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,cumulative_infections,23622.7,96507,141139,166070.9,224619,374539.17,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,deaths,1,5,9,10.6,15,30.1,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_demand,91.88,393,562.5,680.68,886.5,1590.97,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_incidence,0,2,3,4.17,6,11.52,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_demand,23.65,102.5,155.5,174.84,234.25,401.3,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.98,2,4,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,infections,799.3,3271.75,4621,5574.74,7244.25,12926.25,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,Rt,0.96,1,1.03,1.03,1.06,1.1,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,cumulative_infections,23622.7,96507,141139,166070.9,224619,374539.17,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,deaths,1,5,9,10.6,15,30.1,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_demand,91.88,393,562.5,680.68,886.5,1590.97,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_incidence,0,2,3,4.17,6,11.52,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_demand,23.65,102.5,155.5,174.84,234.25,401.3,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.98,2,4,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,infections,799.3,3271.75,4621,5574.74,7244.25,12926.25,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,Rt,0.96,1,1.03,1.03,1.06,1.1,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,cumulative_infections,23622.7,96507,141139,166070.9,224619,374539.17,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,deaths,1,5,9,10.6,15,30.1,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_demand,91.88,393,562.5,680.68,886.5,1590.97,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_incidence,0,2,3,4.17,6,11.52,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_demand,23.65,102.5,155.5,174.84,234.25,401.3,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.98,2,4,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,infections,799.3,3271.75,4621,5574.74,7244.25,12926.25,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,Rt,0.96,1,1.03,1.03,1.06,1.1,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,cumulative_infections,21478.18,80648,134932,140495.12,187915.75,287265,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,deaths,1,4,7.5,8.77,11,25.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_demand,80.15,322.75,546.5,572.17,768,1159.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,3,3.27,5,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_demand,18.38,83.75,139,145.56,195,298.87,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,infections,756.43,2785,4519.5,4713.2,6363.25,9711.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,Rt,0.96,1.01,1.03,1.03,1.05,1.09,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-20,cumulative_infections,21478.18,80648,134932,140495.12,187915.75,287265,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,deaths,1,4,7.5,8.77,11,25.1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_demand,80.15,322.75,546.5,572.17,768,1159.5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,3,3.27,5,9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_demand,18.38,83.75,139,145.56,195,298.87,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,infections,756.43,2785,4519.5,4713.2,6363.25,9711.9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,Rt,0.96,1.01,1.03,1.03,1.05,1.09,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-20,cumulative_infections,21478.18,80648,134932,140495.12,187915.75,287265,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,deaths,1,4,7.5,8.77,11,25.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_demand,80.15,322.75,546.5,572.17,768,1159.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,hospital_incidence,0,1,3,3.27,5,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_demand,18.38,83.75,139,145.56,195,298.87,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,ICU_incidence,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,infections,756.43,2785,4519.5,4713.2,6363.25,9711.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-20,Rt,0.96,1.01,1.03,1.03,1.05,1.09,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,cumulative_infections,24418.1,99634.25,146040.5,171639.57,231892.25,387778.35,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,deaths,2,6,11,11.61,15.25,27.05,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_demand,93.93,406,576.5,694.82,910,1635.62,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_incidence,0,2,3,3.75,5,10.05,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_demand,24.65,108.75,162.5,179.5,239.25,395.3,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,0.85,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,infections,797.5,3223.5,4666.5,5568.67,7216.5,12915.07,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,Rt,0.93,0.98,1.01,1.01,1.04,1.08,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,cumulative_infections,24418.1,99634.25,146040.5,171639.57,231892.25,387778.35,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,deaths,2,6,11,11.61,15.25,27.05,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_demand,93.93,406,576.5,694.82,910,1635.62,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_incidence,0,2,3,3.75,5,10.05,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_demand,24.65,108.75,162.5,179.5,239.25,395.3,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,0.85,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,infections,797.5,3223.5,4666.5,5568.67,7216.5,12915.07,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,Rt,0.93,0.98,1.01,1.01,1.04,1.08,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,cumulative_infections,24418.1,99634.25,146040.5,171639.57,231892.25,387778.35,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,deaths,2,6,11,11.61,15.25,27.05,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_demand,93.93,406,576.5,694.82,910,1635.62,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_incidence,0,2,3,3.75,5,10.05,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_demand,24.65,108.75,162.5,179.5,239.25,395.3,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,0.85,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,infections,797.5,3223.5,4666.5,5568.67,7216.5,12915.07,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,Rt,0.93,0.98,1.01,1.01,1.04,1.08,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,cumulative_infections,22238.58,83377.75,139311.5,145213.96,194738.75,296750.37,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,deaths,2,6,9,9.85,13,20,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_demand,77.1,332.5,545,581.76,787.25,1175.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,3,3.19,4.25,8.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_demand,18.85,86.5,144.5,148.5,197,303.97,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,infections,760.4,2772,4511,4718.84,6346.25,9724.3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-21,cumulative_infections,22238.58,83377.75,139311.5,145213.96,194738.75,296750.37,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,deaths,2,6,9,9.85,13,20,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_demand,77.1,332.5,545,581.76,787.25,1175.5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,3,3.19,4.25,8.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_demand,18.85,86.5,144.5,148.5,197,303.97,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,0.75,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,infections,760.4,2772,4511,4718.84,6346.25,9724.3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-21,cumulative_infections,22238.58,83377.75,139311.5,145213.96,194738.75,296750.37,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,deaths,2,6,9,9.85,13,20,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_demand,77.1,332.5,545,581.76,787.25,1175.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,hospital_incidence,0,1,3,3.19,4.25,8.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_demand,18.85,86.5,144.5,148.5,197,303.97,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,infections,760.4,2772,4511,4718.84,6346.25,9724.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-21,Rt,0.93,0.98,1.01,1.01,1.03,1.08,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,cumulative_infections,25226.2,102862.25,150886,177242.17,239693,401186.17,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,deaths,2.48,7,10,12.69,16,33.62,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_demand,96.97,410.25,599,706.7,920.5,1638.6,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_incidence,0,2,3,3.91,5,10,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_demand,25.23,112,162.5,182.79,240,405.22,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,1,0.92,1,4,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,infections,807.9,3250.25,4675,5602.6,7236,13134.22,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,Rt,0.97,1.01,1.04,1.03,1.06,1.11,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,cumulative_infections,25226.2,102862.25,150886,177242.17,239693,401186.17,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,deaths,2.48,7,10,12.69,16,33.62,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_demand,96.97,410.25,599,706.7,920.5,1638.6,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_incidence,0,2,3,3.91,5,10,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_demand,25.23,112,162.5,182.79,240,405.22,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,1,0.92,1,4,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,infections,807.9,3250.25,4675,5602.6,7236,13134.22,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,Rt,0.97,1.01,1.04,1.03,1.06,1.11,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,cumulative_infections,25226.2,102862.25,150886,177242.17,239693,401186.17,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,deaths,2.48,7,10,12.69,16,33.62,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_demand,96.97,410.25,599,706.7,920.5,1638.6,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_incidence,0,2,3,3.91,5,10,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_demand,25.23,112,162.5,182.79,240,405.22,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,1,0.92,1,4,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,infections,807.9,3250.25,4675,5602.6,7236,13134.22,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,Rt,0.97,1.01,1.04,1.03,1.06,1.11,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,cumulative_infections,23017.15,86069.75,143642,149940.33,201468.25,306457.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,deaths,2,6,9.5,10.61,14,25.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_demand,79.1,349,552.5,592.42,787.25,1218.92,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,3,3.3,4,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_demand,20.95,90,148,152.27,206,309.32,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,infections,778.58,2769.75,4511.5,4726.37,6387.75,9748.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,Rt,0.98,1.01,1.04,1.04,1.07,1.12,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-22,cumulative_infections,23017.15,86069.75,143642,149940.33,201468.25,306457.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,deaths,2,6,9.5,10.61,14,25.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_demand,79.1,349,552.5,592.42,787.25,1218.92,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,3,3.3,4,8,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_demand,20.95,90,148,152.27,206,309.32,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,infections,778.58,2769.75,4511.5,4726.37,6387.75,9748.95,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,Rt,0.98,1.01,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-22,cumulative_infections,23017.15,86069.75,143642,149940.33,201468.25,306457.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,deaths,2,6,9.5,10.61,14,25.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_demand,79.1,349,552.5,592.42,787.25,1218.92,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,hospital_incidence,0,1,3,3.3,4,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_demand,20.95,90,148,152.27,206,309.32,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,infections,778.58,2769.75,4511.5,4726.37,6387.75,9748.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-22,Rt,0.98,1.01,1.04,1.04,1.07,1.12,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,cumulative_infections,26060.82,106115,155758.5,182851.3,246812,414729.75,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,deaths,2,7,11,12.45,16,29.52,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_demand,96.35,415.5,627.5,719.39,945,1682.5,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_incidence,0,2,4,4.26,5.25,12,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_demand,25.8,112.75,159,185.54,236,417.7,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,1,0.94,2,3,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,infections,834.62,3248.75,4692.5,5609.13,7241.25,13155.5,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,cumulative_infections,26060.82,106115,155758.5,182851.3,246812,414729.75,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,deaths,2,7,11,12.45,16,29.52,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_demand,96.35,415.5,627.5,719.39,945,1682.5,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_incidence,0,2,4,4.26,5.25,12,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_demand,25.8,112.75,159,185.54,236,417.7,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,1,0.94,2,3,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,infections,834.62,3248.75,4692.5,5609.13,7241.25,13155.5,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,cumulative_infections,26060.82,106115,155758.5,182851.3,246812,414729.75,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,deaths,2,7,11,12.45,16,29.52,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_demand,96.35,415.5,627.5,719.39,945,1682.5,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_incidence,0,2,4,4.26,5.25,12,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_demand,25.8,112.75,159,185.54,236,417.7,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,1,0.94,2,3,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,infections,834.62,3248.75,4692.5,5609.13,7241.25,13155.5,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,Rt,0.97,1.01,1.04,1.04,1.07,1.11,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,cumulative_infections,23782.97,88864.75,147979,154685.74,208157,316205.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,deaths,2,7,9,10.75,14,26,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_demand,83.2,362.25,564.5,605.8,802.5,1258.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_incidence,0,2,3,3.72,5,9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_demand,24.95,89.5,150,154.78,202,315.22,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0.5,0.88,1,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,infections,765.83,2775,4508.5,4745.41,6244.5,9790.27,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,Rt,0.98,1.02,1.05,1.05,1.07,1.13,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-23,cumulative_infections,23782.97,88864.75,147979,154685.74,208157,316205.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,deaths,2,7,9,10.75,14,26,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_demand,83.2,362.25,564.5,605.8,802.5,1258.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_incidence,0,2,3,3.72,5,9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_demand,24.95,89.5,150,154.78,202,315.22,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0.5,0.88,1,4,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,infections,765.83,2775,4508.5,4745.41,6244.5,9790.27,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,Rt,0.98,1.02,1.05,1.05,1.07,1.13,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-05-23,cumulative_infections,23782.97,88864.75,147979,154685.74,208157,316205.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,deaths,2,7,9,10.75,14,26,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_demand,83.2,362.25,564.5,605.8,802.5,1258.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,hospital_incidence,0,2,3,3.72,5,9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_demand,24.95,89.5,150,154.78,202,315.22,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0.5,0.88,1,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,infections,765.83,2775,4508.5,4745.41,6244.5,9790.27,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-23,Rt,0.98,1.02,1.05,1.05,1.07,1.13,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-05-24,cumulative_infections,26923.85,109364.5,160789,188505.18,254091,428551.77,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,deaths,0.48,5,10,11.16,15,30.57,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,hospital_demand,100.97,435.75,635,731.1,958.75,1700.5,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,hospital_incidence,0,2,4,4.29,6.25,11,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,ICU_demand,26.95,117.5,163,189.9,239.25,434.02,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,infections,863.02,3267.25,4832.5,5653.88,7322.75,13336.1,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-05-24,Rt,0.95,1,1.02,1.02,1.05,1.09,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
