date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-13,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-13,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-13,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,0.15,0.15,0.15,0.15,0.15,0.15,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,infections,1.92,1.92,1.92,1.92,1.92,1.92,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,prevalence,13.2,13.2,13.2,13.2,13.2,13.2,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_infections,29.42,29.42,29.42,29.42,29.42,29.42,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,0.43,0.43,0.43,0.43,0.43,0.43,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.15,0.15,0.15,0.15,0.15,0.15,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,infections,10.81,10.81,10.81,10.81,10.81,10.81,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.09,0.09,0.09,0.09,0.09,0.09,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,prevalence,75.48,75.48,75.48,75.48,75.48,75.48,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_infections,89.21,89.21,89.21,89.21,89.21,89.21,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_deaths,0.05,0.05,0.05,0.05,0.05,0.05,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Reff,2.06,2.06,2.06,2.06,2.06,2.06,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,1.06,1.06,1.06,1.06,1.06,1.06,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.35,0.35,0.35,0.35,0.35,0.35,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,infections,41.88,41.88,41.88,41.88,41.88,41.88,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.26,0.26,0.26,0.26,0.26,0.26,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,prevalence,298.67,298.67,298.67,298.67,298.67,298.67,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_infections,246.81,246.81,246.81,246.81,246.81,246.81,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,1.06,1.06,1.06,1.06,1.06,1.06,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,infections,41.88,41.88,41.88,41.88,41.88,41.88,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.26,0.26,0.26,0.26,0.26,0.26,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,prevalence,298.67,298.67,298.67,298.67,298.67,298.67,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_infections,246.81,246.81,246.81,246.81,246.81,246.81,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,1.06,1.06,1.06,1.06,1.06,1.06,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,infections,41.88,41.88,41.88,41.88,41.88,41.88,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.26,0.26,0.26,0.26,0.26,0.26,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,prevalence,298.67,298.67,298.67,298.67,298.67,298.67,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_infections,246.81,246.81,246.81,246.81,246.81,246.81,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_demand,1.06,1.06,1.06,1.06,1.06,1.06,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_demand,0.35,0.35,0.35,0.35,0.35,0.35,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,infections,41.88,41.88,41.88,41.88,41.88,41.88,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,hospital_incidence,0.26,0.26,0.26,0.26,0.26,0.26,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,ICU_incidence,0.08,0.08,0.08,0.08,0.08,0.08,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,prevalence,298.67,298.67,298.67,298.67,298.67,298.67,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_infections,246.81,246.81,246.81,246.81,246.81,246.81,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,cumulative_deaths,0.09,0.09,0.09,0.09,0.09,0.09,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-14,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_demand,0.16,0.16,0.16,0.16,0.16,0.16,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,infections,1.99,1.99,1.99,1.99,1.99,1.99,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,prevalence,13.71,13.71,13.71,13.71,13.71,13.71,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_infections,31.41,31.41,31.41,31.41,31.41,31.41,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_demand,0.48,0.48,0.48,0.48,0.48,0.48,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_demand,0.17,0.17,0.17,0.17,0.17,0.17,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,infections,12.16,12.16,12.16,12.16,12.16,12.16,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,prevalence,84.97,84.97,84.97,84.97,84.97,84.97,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_infections,101.37,101.37,101.37,101.37,101.37,101.37,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_deaths,0.06,0.06,0.06,0.06,0.06,0.06,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_demand,1.26,1.26,1.26,1.26,1.26,1.26,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_demand,0.42,0.42,0.42,0.42,0.42,0.42,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,infections,50.19,50.19,50.19,50.19,50.19,50.19,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_incidence,0.31,0.31,0.31,0.31,0.31,0.31,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,prevalence,357.92,357.92,357.92,357.92,357.92,357.92,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_infections,297,297,297,297,297,297,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_demand,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,infections,50.19,50.19,50.19,50.19,50.19,50.19,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_incidence,0.31,0.31,0.31,0.31,0.31,0.31,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,prevalence,357.92,357.92,357.92,357.92,357.92,357.92,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_infections,297,297,297,297,297,297,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_demand,1.26,1.26,1.26,1.26,1.26,1.26,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,infections,50.19,50.19,50.19,50.19,50.19,50.19,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_incidence,0.31,0.31,0.31,0.31,0.31,0.31,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,prevalence,357.92,357.92,357.92,357.92,357.92,357.92,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_infections,297,297,297,297,297,297,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_demand,1.26,1.26,1.26,1.26,1.26,1.26,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_demand,0.42,0.42,0.42,0.42,0.42,0.42,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,infections,50.19,50.19,50.19,50.19,50.19,50.19,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,hospital_incidence,0.31,0.31,0.31,0.31,0.31,0.31,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,ICU_incidence,0.1,0.1,0.1,0.1,0.1,0.1,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,prevalence,357.92,357.92,357.92,357.92,357.92,357.92,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_infections,297,297,297,297,297,297,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,cumulative_deaths,0.11,0.11,0.11,0.11,0.11,0.11,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-15,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_demand,0.17,0.17,0.17,0.17,0.17,0.17,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_demand,0.06,0.06,0.06,0.06,0.06,0.06,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,infections,2.07,2.07,2.07,2.07,2.07,2.07,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_incidence,0.02,0.02,0.02,0.02,0.02,0.02,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_incidence,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,prevalence,14.23,14.23,14.23,14.23,14.23,14.23,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_infections,33.47,33.47,33.47,33.47,33.47,33.47,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_deaths,0.03,0.03,0.03,0.03,0.03,0.03,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,deaths,0.01,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_demand,0.54,0.54,0.54,0.54,0.54,0.54,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_demand,0.19,0.19,0.19,0.19,0.19,0.19,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,infections,13.69,13.69,13.69,13.69,13.69,13.69,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_incidence,0.03,0.03,0.03,0.03,0.03,0.03,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,prevalence,95.63,95.63,95.63,95.63,95.63,95.63,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_infections,115.06,115.06,115.06,115.06,115.06,115.06,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_deaths,0.07,0.07,0.07,0.07,0.07,0.07,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_demand,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,infections,60.14,60.14,60.14,60.14,60.14,60.14,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_incidence,0.37,0.37,0.37,0.37,0.37,0.37,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,prevalence,428.84,428.84,428.84,428.84,428.84,428.84,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_infections,357.14,357.14,357.14,357.14,357.14,357.14,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Relax Interventions 50%,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_demand,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,infections,60.14,60.14,60.14,60.14,60.14,60.14,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_incidence,0.37,0.37,0.37,0.37,0.37,0.37,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,prevalence,428.84,428.84,428.84,428.84,428.84,428.84,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_infections,357.14,357.14,357.14,357.14,357.14,357.14,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,cumulative_deaths,0.13,0.13,0.13,0.13,0.13,0.13,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Additional 50% Reduction,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,deaths,0.02,0.02,0.02,0.02,0.02,0.02,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_demand,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_demand,0.5,0.5,0.5,0.5,0.5,0.5,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,infections,60.14,60.14,60.14,60.14,60.14,60.14,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,hospital_incidence,0.37,0.37,0.37,0.37,0.37,0.37,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,ICU_incidence,0.11,0.11,0.11,0.11,0.11,0.11,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
2021-06-16,prevalence,428.84,428.84,428.84,428.84,428.84,428.84,Surged Maintain Status Quo,New Caledonia,NCL,2021-05-22,v8,FALSE
