date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-28,hospital_incidence,0,0,0,0.54,1,3,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_demand,0,1,1,1.71,2,5.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,infections,10.95,35,63.5,72.87,98,189.2,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,prevalence,105.45,273.75,437.5,498.38,689.25,1197.72,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Rt,0.9,1.06,1.18,1.18,1.3,1.41,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Reff,0.9,1.06,1.18,1.17,1.3,1.41,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_deaths,0,1,2,1.71,2,4,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_infections,291.1,628.5,1014,1166.02,1562.75,2661.25,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_demand,0,2,3,4.01,6,11.05,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_demand,0,1,1,1.71,2,5.52,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,infections,10.95,35,63.5,72.87,98,189.2,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,prevalence,105.45,273.75,437.5,498.38,689.25,1197.72,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Rt,0.9,1.06,1.18,1.18,1.3,1.41,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Reff,0.9,1.06,1.18,1.17,1.3,1.41,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_deaths,0,1,1,1.55,2,4.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_infections,281.08,622.25,998,1151.83,1576.5,2743.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_demand,0,2,4,4.08,5.25,11.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_demand,0,1,1.5,1.75,3,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,infections,11.9,37,61,70.57,94.75,168.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,prevalence,114.8,264,405,483.8,652.75,1130.32,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Rt,0.95,1.06,1.16,1.17,1.29,1.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Reff,0.95,1.06,1.16,1.17,1.29,1.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_deaths,0,1,1,1.55,2,4.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_infections,281.08,622.25,998,1151.83,1576.5,2743.45,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_demand,0,2,4,4.08,5.25,11.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_demand,0,1,1.5,1.75,3,5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,infections,11.9,37,61,70.57,94.75,168.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,prevalence,114.8,264,405,483.8,652.75,1130.32,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Rt,0.95,1.06,1.16,1.17,1.29,1.45,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Reff,0.95,1.06,1.16,1.17,1.29,1.45,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_deaths,0,1,1,1.55,2,4.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,cumulative_infections,281.08,622.25,998,1151.83,1576.5,2743.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_demand,0,2,4,4.08,5.25,11.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,hospital_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_demand,0,1,1.5,1.75,3,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,infections,11.9,37,61,70.57,94.75,168.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,prevalence,114.8,264,405,483.8,652.75,1130.32,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Rt,0.95,1.06,1.16,1.17,1.29,1.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-28,Reff,0.95,1.06,1.16,1.17,1.29,1.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_deaths,0,1,2,1.77,2,4.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_infections,308.38,669.5,1070,1240.99,1658.25,2814.32,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_demand,0,2,4,4.32,6,11.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_incidence,0,0,0,0.61,1,2.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_demand,0,1,2,1.79,2,5.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,infections,13.48,41,65.5,74.97,99.5,190.35,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,prevalence,115.22,283.75,440,508.43,696.25,1242.17,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Rt,0.9,1.04,1.13,1.15,1.26,1.38,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Reff,0.9,1.04,1.13,1.14,1.26,1.38,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_deaths,0,1,2,1.77,2,4.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_infections,308.38,669.5,1070,1240.99,1658.25,2814.32,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_demand,0,2,4,4.32,6,11.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_incidence,0,0,0,0.61,1,2.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_demand,0,1,2,1.79,2,5.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,infections,13.48,41,65.5,74.97,99.5,190.35,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,prevalence,115.22,283.75,440,508.43,696.25,1242.17,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Rt,0.9,1.04,1.13,1.15,1.26,1.38,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Reff,0.9,1.04,1.13,1.14,1.26,1.38,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_deaths,0,1,2,1.77,2,4.52,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_infections,308.38,669.5,1070,1240.99,1658.25,2814.32,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_demand,0,2,4,4.32,6,11.52,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_incidence,0,0,0,0.61,1,2.52,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_demand,0,1,2,1.79,2,5.52,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,infections,13.48,41,65.5,74.97,99.5,190.35,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,prevalence,115.22,283.75,440,508.43,696.25,1242.17,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Rt,0.9,1.04,1.13,1.15,1.26,1.38,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Reff,0.9,1.04,1.13,1.14,1.26,1.38,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_deaths,0,1,1,1.58,2,4.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_infections,295.3,667.5,1056.5,1223.15,1680.25,2910.7,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_demand,0,2,4,4.26,6,11.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_demand,0,1,2,1.84,3,6,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,infections,15.38,39.75,62.5,71.32,96.5,168.15,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,prevalence,110.22,266,420.5,493.21,674,1141.97,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Rt,0.95,1.04,1.13,1.15,1.25,1.43,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Reff,0.95,1.04,1.12,1.15,1.25,1.43,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_deaths,0,1,1,1.58,2,4.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_infections,295.3,667.5,1056.5,1223.15,1680.25,2910.7,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_demand,0,2,4,4.26,6,11.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_demand,0,1,2,1.84,3,6,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,infections,15.38,39.75,62.5,71.32,96.5,168.15,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,prevalence,110.22,266,420.5,493.21,674,1141.97,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Rt,0.95,1.04,1.13,1.15,1.25,1.43,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Reff,0.95,1.04,1.12,1.15,1.25,1.43,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_deaths,0,1,1,1.58,2,4.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,cumulative_infections,295.3,667.5,1056.5,1223.15,1680.25,2910.7,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_demand,0,2,4,4.26,6,11.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,hospital_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_demand,0,1,2,1.84,3,6,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,infections,15.38,39.75,62.5,71.32,96.5,168.15,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,prevalence,110.22,266,420.5,493.21,674,1141.97,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Rt,0.95,1.04,1.13,1.15,1.25,1.43,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-29,Reff,0.95,1.04,1.12,1.15,1.25,1.43,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_deaths,0,1,2,1.82,2,5,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_infections,323.75,721.25,1125.5,1316.68,1757.5,2959.25,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_demand,0,2,4,4.56,6,11,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_demand,0,1,2,1.9,3,5.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,infections,13.95,41.75,63.5,75.69,101,180.62,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,prevalence,116,285.5,458,517.52,712.5,1250.7,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Rt,0.9,1.03,1.11,1.12,1.2,1.35,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Reff,0.9,1.03,1.11,1.12,1.2,1.35,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_deaths,0,1,2,1.82,2,5,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_infections,323.75,721.25,1125.5,1316.68,1757.5,2959.25,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_demand,0,2,4,4.56,6,11,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_demand,0,1,2,1.9,3,5.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,infections,13.95,41.75,63.5,75.69,101,180.62,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,prevalence,116,285.5,458,517.52,712.5,1250.7,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Rt,0.9,1.03,1.11,1.12,1.2,1.35,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Reff,0.9,1.03,1.11,1.12,1.2,1.35,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_deaths,0,1,2,1.82,2,5,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_infections,323.75,721.25,1125.5,1316.68,1757.5,2959.25,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_demand,0,2,4,4.56,6,11,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_demand,0,1,2,1.9,3,5.52,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,infections,13.95,41.75,63.5,75.69,101,180.62,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,prevalence,116,285.5,458,517.52,712.5,1250.7,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Rt,0.9,1.03,1.11,1.12,1.2,1.35,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Reff,0.9,1.03,1.11,1.12,1.2,1.35,Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_deaths,0,1,1,1.63,2,4.52,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_infections,310.15,707,1108,1296.15,1793.25,3071.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_demand,0,2,4,4.38,6,12,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_demand,0,1,2,1.96,3,6,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,infections,16.95,40,66,73,100.25,164.3,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,prevalence,111.75,281.75,435,501.96,679.75,1169.5,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Rt,0.95,1.03,1.11,1.14,1.21,1.42,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Reff,0.95,1.03,1.11,1.13,1.21,1.42,Surged Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_deaths,0,1,1,1.63,2,4.52,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_infections,310.15,707,1108,1296.15,1793.25,3071.2,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_demand,0,2,4,4.38,6,12,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_demand,0,1,2,1.96,3,6,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,infections,16.95,40,66,73,100.25,164.3,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,prevalence,111.75,281.75,435,501.96,679.75,1169.5,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Rt,0.95,1.03,1.11,1.14,1.21,1.42,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Reff,0.95,1.03,1.11,1.13,1.21,1.42,Surged Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_deaths,0,1,1,1.63,2,4.52,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,cumulative_infections,310.15,707,1108,1296.15,1793.25,3071.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_demand,0,2,4,4.38,6,12,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_demand,0,1,2,1.96,3,6,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,infections,16.95,40,66,73,100.25,164.3,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,prevalence,111.75,281.75,435,501.96,679.75,1169.5,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Rt,0.95,1.03,1.11,1.14,1.21,1.42,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-30,Reff,0.95,1.03,1.11,1.13,1.21,1.42,Surged Relax Interventions 50%,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,cumulative_deaths,1,2,3,2.86,3,6.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,cumulative_infections,346.38,761,1211.5,1394.19,1839,3112.67,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,hospital_demand,0,2,4,4.48,6,11,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,hospital_incidence,0,0,0,0.63,1,2.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,ICU_demand,0,1,1,1.55,2,4.52,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,ICU_incidence,0,0,0,0.29,1,1,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,infections,12.43,38.5,71.5,77.51,102.25,188.7,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,prevalence,114.65,303,468,526.94,711.75,1268.75,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,Rt,0.9,1.03,1.1,1.1,1.18,1.33,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,Reff,0.9,1.03,1.1,1.1,1.18,1.33,Additional 50% Reduction,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,cumulative_deaths,1,2,3,2.86,3,6.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,cumulative_infections,346.38,761,1211.5,1394.19,1839,3112.67,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,deaths,0,1,1,1.04,1,2,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,hospital_demand,0,2,4,4.48,6,11,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,hospital_incidence,0,0,0,0.63,1,2.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,ICU_demand,0,1,1,1.55,2,4.52,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,ICU_incidence,0,0,0,0.29,1,1,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
2020-12-31,infections,12.43,38.5,71.5,77.51,102.25,188.7,Maintain Status Quo,Eritrea,ERI,2021-02-17,v7,TRUE
