date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,Rt,1.65,2.02,2.26,2.35,2.69,3.22,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,cumulative_infections,9,27.75,54,84.59,98,303.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,infections,0,2,7,11.17,16,39.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,Rt,1.65,2.02,2.26,2.35,2.69,3.22,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,cumulative_infections,11.47,29,67.5,96.67,127.5,286,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,infections,0,4,8.5,11.75,17,36.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,Rt,1.66,1.92,2.25,2.31,2.68,3.19,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-08,cumulative_infections,11.47,29,67.5,96.67,127.5,286,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,infections,0,4,8.5,11.75,17,36.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,Rt,1.66,1.92,2.25,2.31,2.68,3.19,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-08,cumulative_infections,11.47,29,67.5,96.67,127.5,286,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_demand,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,infections,0,4,8.5,11.75,17,36.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-08,Rt,1.66,1.92,2.25,2.31,2.68,3.19,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,cumulative_infections,10,32,62,96.99,116.75,340.07,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,infections,0.48,3.75,9,12.4,17,42,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,Rt,1.73,2.16,2.42,2.54,2.92,3.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,cumulative_infections,10,32,62,96.99,116.75,340.07,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,infections,0.48,3.75,9,12.4,17,42,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,Rt,1.73,2.16,2.42,2.54,2.92,3.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,cumulative_infections,10,32,62,96.99,116.75,340.07,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,infections,0.48,3.75,9,12.4,17,42,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,Rt,1.73,2.16,2.42,2.54,2.92,3.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,cumulative_infections,12.47,37.5,80,111.52,148.5,324.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,infections,0.48,4,12,14.85,22,45,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,Rt,1.74,2.04,2.43,2.49,2.93,3.54,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-09,cumulative_infections,12.47,37.5,80,111.52,148.5,324.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,infections,0.48,4,12,14.85,22,45,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,Rt,1.74,2.04,2.43,2.49,2.93,3.54,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-09,cumulative_infections,12.47,37.5,80,111.52,148.5,324.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,infections,0.48,4,12,14.85,22,45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-09,Rt,1.74,2.04,2.43,2.49,2.93,3.54,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,10,38,72,111.64,134,382.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.8,1,4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,0,4,11,14.65,21,48.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.71,2.12,2.37,2.48,2.85,3.47,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,10,38,72,111.64,134,382.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.8,1,4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,0,4,11,14.65,21,48.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.71,2.12,2.37,2.48,2.85,3.47,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,10,38,72,111.64,134,382.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.8,1,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,0,4,11,14.65,21,48.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.71,2.12,2.37,2.48,2.85,3.47,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,14.9,43.5,94,127.8,172.75,363.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.8,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,0.48,6,13,16.28,23.25,47,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.72,2,2.38,2.44,2.85,3.43,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,14.9,43.5,94,127.8,172.75,363.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.8,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,0.48,6,13,16.28,23.25,47,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.72,2,2.38,2.44,2.85,3.43,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-10,cumulative_infections,14.9,43.5,94,127.8,172.75,363.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.8,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,infections,0.48,6,13,16.28,23.25,47,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-10,Rt,1.72,2,2.38,2.44,2.85,3.43,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,11,43.5,81.5,127.84,160,420.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.84,1,4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,0,5,10.5,16.2,24,51.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.66,2.04,2.28,2.37,2.72,3.27,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,11,43.5,81.5,127.84,160,420.4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.84,1,4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,0,5,10.5,16.2,24,51.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.66,2.04,2.28,2.37,2.72,3.27,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,11,43.5,81.5,127.84,160,420.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.84,1,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,0,5,10.5,16.2,24,51.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.66,2.04,2.28,2.37,2.72,3.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,16.9,49.75,110.5,146.25,189.25,409.67,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.97,2,3.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,0.48,6.75,14,18.45,24,54.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.67,1.93,2.27,2.33,2.71,3.24,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,16.9,49.75,110.5,146.25,189.25,409.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.97,2,3.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.5,1,2.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,0.48,6.75,14,18.45,24,54.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.67,1.93,2.27,2.33,2.71,3.24,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-11,cumulative_infections,16.9,49.75,110.5,146.25,189.25,409.67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_demand,0,0,1,0.97,2,3.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,infections,0.48,6.75,14,18.45,24,54.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-11,Rt,1.67,1.93,2.27,2.33,2.71,3.24,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,12,50.75,98,147.29,188.25,474.6,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.98,1.25,4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,0,6,15.5,19.45,27.5,59.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.64,2,2.24,2.32,2.66,3.18,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,12,50.75,98,147.29,188.25,474.6,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.98,1.25,4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,0,6,15.5,19.45,27.5,59.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.64,2,2.24,2.32,2.66,3.18,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,12,50.75,98,147.29,188.25,474.6,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,0.98,1.25,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,0,6,15.5,19.45,27.5,59.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.64,2,2.24,2.32,2.66,3.18,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,18.48,57.75,127.5,167.56,226.75,462.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.01,2,4.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,0.95,7,16,21.31,31.25,65.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.65,1.91,2.23,2.29,2.65,3.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,18.48,57.75,127.5,167.56,226.75,462.72,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.01,2,4.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,infections,0.95,7,16,21.31,31.25,65.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,Rt,1.65,1.91,2.23,2.29,2.65,3.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-03-12,cumulative_infections,18.48,57.75,127.5,167.56,226.75,462.72,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_demand,0,0,1,1.01,2,4.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
